LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:12,0                 
Time,Ampl
-3.708659e-08,-0.0055334674
-3.698659e-08,-0.0055557273
-3.688659e-08,-0.0055679343
-3.678659e-08,-0.0055607537
-3.668659e-08,-0.0055334674
-3.658659e-08,-0.0054954102
-3.648659e-08,-0.0054616613
-3.638659e-08,-0.005445864
-3.628659e-08,-0.0054537626
-3.618659e-08,-0.0054788948
-3.608659e-08,-0.0055076172
-3.598659e-08,-0.0055262868
-3.588659e-08,-0.0055277229
-3.578659e-08,-0.0055155159
-3.568659e-08,-0.0054997185
-3.558659e-08,-0.0054918199
-3.548659e-08,-0.0054961282
-3.538659e-08,-0.0055083352
-3.528659e-08,-0.0055183881
-3.518659e-08,-0.0055147978
-3.508659e-08,-0.0054946921
-3.498659e-08,-0.0054630974
-3.488659e-08,-0.0054350931
-3.478659e-08,-0.005422886
-3.468659e-08,-0.0054329389
-3.458659e-08,-0.0054609432
-3.448659e-08,-0.005493256
-3.438659e-08,-0.0055147978
-3.428659e-08,-0.005516952
-3.418659e-08,-0.0055011546
-3.408659e-08,-0.0054774586
-3.398659e-08,-0.0054573529
-3.388659e-08,-0.0054501723
-3.378659e-08,-0.0054559168
-3.368659e-08,-0.0054652516
-3.358659e-08,-0.0054688419
-3.348659e-08,-0.0054595071
-3.338659e-08,-0.0054386834
-3.328659e-08,-0.0054157054
-3.318659e-08,-0.0053999081
-3.308659e-08,-0.005398472
-3.298659e-08,-0.0054099609
-3.288659e-08,-0.0054257583
-3.278659e-08,-0.005434375
-3.268659e-08,-0.0054293486
-3.258659e-08,-0.0054121151
-3.248659e-08,-0.0053912914
-3.238659e-08,-0.0053769301
-3.228659e-08,-0.0053776482
-3.218659e-08,-0.0053927275
-3.208659e-08,-0.0054149874
-3.198659e-08,-0.005434375
-3.188659e-08,-0.0054429917
-3.178659e-08,-0.0054401195
-3.168659e-08,-0.0054307847
-3.158659e-08,-0.005422886
-3.148659e-08,-0.005422168
-3.138659e-08,-0.0054279125
-3.128659e-08,-0.005434375
-3.118659e-08,-0.005434375
-3.108659e-08,-0.0054236041
-3.098659e-08,-0.0054027803
-3.088659e-08,-0.0053805205
-3.078659e-08,-0.0053654412
-3.068659e-08,-0.0053640051
-3.058659e-08,-0.005375494
-3.048659e-08,-0.0053941636
-3.038659e-08,-0.0054113971
-3.028659e-08,-0.0054214499
-3.018659e-08,-0.005422886
-3.008659e-08,-0.0054214499
-2.998659e-08,-0.005422886
-2.988659e-08,-0.0054322208
-2.978659e-08,-0.0054473001
-2.968659e-08,-0.0054623794
-2.958659e-08,-0.0054688419
-2.948659e-08,-0.0054623794
-2.938659e-08,-0.0054437098
-2.928659e-08,-0.0054200138
-2.918659e-08,-0.0053999081
-2.908659e-08,-0.0053912914
-2.898659e-08,-0.0053955997
-2.888659e-08,-0.0054092429
-2.878659e-08,-0.005422886
-2.868659e-08,-0.0054300666
-2.858659e-08,-0.0054264763
-2.848659e-08,-0.0054149874
-2.838659e-08,-0.0053999081
-2.828659e-08,-0.0053862649
-2.818659e-08,-0.0053769301
-2.808659e-08,-0.0053711857
-2.798659e-08,-0.0053654412
-2.788659e-08,-0.0053582606
-2.778659e-08,-0.0053482077
-2.768659e-08,-0.0053381549
-2.758659e-08,-0.0053309743
-2.748659e-08,-0.0053295381
-2.738659e-08,-0.0053324104
-2.728659e-08,-0.0053381549
-2.718659e-08,-0.0053424632
-2.708659e-08,-0.0053424632
-2.698659e-08,-0.0053367188
-2.688659e-08,-0.0053288201
-2.678659e-08,-0.0053194853
-2.668659e-08,-0.0053123047
-2.658659e-08,-0.0053079963
-2.648659e-08,-0.0053065602
-2.638659e-08,-0.0053079963
-2.628659e-08,-0.0053137408
-2.618659e-08,-0.0053237937
-2.608659e-08,-0.0053381549
-2.598659e-08,-0.0053539522
-2.588659e-08,-0.0053668773
-2.578659e-08,-0.0053704676
-2.568659e-08,-0.0053618509
-2.558659e-08,-0.0053424632
-2.548659e-08,-0.0053180492
-2.538659e-08,-0.0052972254
-2.528659e-08,-0.0052886087
-2.518659e-08,-0.0052965074
-2.508659e-08,-0.0053166131
-2.498659e-08,-0.0053424632
-2.488659e-08,-0.0053640051
-2.478659e-08,-0.0053769301
-2.468659e-08,-0.0053812385
-2.458659e-08,-0.0053833927
-2.448659e-08,-0.0053884191
-2.438659e-08,-0.0053999081
-2.428659e-08,-0.0054142693
-2.418659e-08,-0.0054236041
-2.408659e-08,-0.0054200138
-2.398659e-08,-0.0053999081
-2.388659e-08,-0.0053683134
-2.378659e-08,-0.0053374368
-2.368659e-08,-0.0053187672
-2.358659e-08,-0.0053194853
-2.348659e-08,-0.0053381549
-2.338659e-08,-0.0053647231
-2.328659e-08,-0.0053848288
-2.318659e-08,-0.0053884191
-2.308659e-08,-0.005374776
-2.298659e-08,-0.0053532341
-2.288659e-08,-0.0053345646
-2.278659e-08,-0.0053309743
-2.268659e-08,-0.0053424632
-2.258659e-08,-0.0053625689
-2.248659e-08,-0.0053776482
-2.238659e-08,-0.0053769301
-2.228659e-08,-0.0053589786
-2.218659e-08,-0.0053309743
-2.208659e-08,-0.0053065602
-2.198659e-08,-0.0052965074
-2.188659e-08,-0.0053051241
-2.178659e-08,-0.0053245117
-2.168659e-08,-0.0053410271
-2.158659e-08,-0.0053424632
-2.148659e-08,-0.0053230756
-2.138659e-08,-0.0052900448
-2.128659e-08,-0.005257014
-2.118659e-08,-0.0052390625
-2.108659e-08,-0.0052440889
-2.098659e-08,-0.0052699391
-2.088659e-08,-0.005303688
-2.078659e-08,-0.0053309743
-2.068659e-08,-0.0053410271
-2.058659e-08,-0.0053338465
-2.048659e-08,-0.0053151769
-2.038659e-08,-0.0052965074
-2.028659e-08,-0.0052857364
-2.018659e-08,-0.0052843003
-2.008659e-08,-0.0052864545
-1.998659e-08,-0.0052850184
-1.988659e-08,-0.0052764017
-1.978659e-08,-0.0052634766
-1.968659e-08,-0.0052555779
-1.958659e-08,-0.0052620404
-1.948659e-08,-0.0052871726
-1.938659e-08,-0.0053259478
-1.928659e-08,-0.0053683134
-1.918659e-08,-0.0053999081
-1.908659e-08,-0.0054128332
-1.898659e-08,-0.0054070887
-1.888659e-08,-0.0053912914
-1.878659e-08,-0.0053769301
-1.868659e-08,-0.0053740579
-1.858659e-08,-0.0053855469
-1.848659e-08,-0.0054049345
-1.838659e-08,-0.005422886
-1.828659e-08,-0.0054307847
-1.818659e-08,-0.0054264763
-1.808659e-08,-0.0054135512
-1.798659e-08,-0.0053999081
-1.788659e-08,-0.0053941636
-1.778659e-08,-0.0054006261
-1.768659e-08,-0.0054157054
-1.758659e-08,-0.005434375
-1.748659e-08,-0.0054494543
-1.738659e-08,-0.0054559168
-1.728659e-08,-0.0054544807
-1.718659e-08,-0.005445864
-1.708659e-08,-0.0054336569
-1.698659e-08,-0.0054185777
-1.688659e-08,-0.0054034984
-1.678659e-08,-0.0053884191
-1.668659e-08,-0.005375494
-1.658659e-08,-0.0053683134
-1.648659e-08,-0.0053683134
-1.638659e-08,-0.0053769301
-1.628659e-08,-0.0053891372
-1.618659e-08,-0.0053977539
-1.608659e-08,-0.0053955997
-1.598659e-08,-0.0053769301
-1.588659e-08,-0.0053438994
-1.578659e-08,-0.0053029699
-1.568659e-08,-0.0052627585
-1.558659e-08,-0.0052275735
-1.548659e-08,-0.005198133
-1.538659e-08,-0.0051686926
-1.528659e-08,-0.0051306353
-1.518659e-08,-0.0050782169
-1.508659e-08,-0.0050121553
-1.498659e-08,-0.0049396312
-1.488659e-08,-0.0048714154
-1.478659e-08,-0.0048139706
-1.468659e-08,-0.0047680147
-1.458659e-08,-0.0047256491
-1.448659e-08,-0.0046717946
-1.438659e-08,-0.0045956801
-1.428659e-08,-0.0044929975
-1.418659e-08,-0.004368773
-1.408659e-08,-0.0042373679
-1.398659e-08,-0.0041131434
-1.388659e-08,-0.0040054343
-1.378659e-08,-0.0039128045
-1.368659e-08,-0.0038273552
-1.358659e-08,-0.0037340074
-1.348659e-08,-0.003623426
-1.338659e-08,-0.0034941751
-1.328659e-08,-0.003350563
-1.318659e-08,-0.0032055147
-1.308659e-08,-0.0030683651
-1.298659e-08,-0.0029427045
-1.288659e-08,-0.0028270967
-1.278659e-08,-0.002711489
-1.268659e-08,-0.0025887006
-1.258659e-08,-0.0024558594
-1.248659e-08,-0.0023144014
-1.238659e-08,-0.0021715074
-1.228659e-08,-0.0020350758
-1.218659e-08,-0.0019108513
-1.208659e-08,-0.0017966797
