LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1949
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998051,0.011179486
998052,0.017038144
998053,0.00857508
998054,0.0062435376
998055,0.0060783834
998056,0.015097225
998057,0.0079877069
998058,0.010767319
998059,0.0084443931
998060,0.0056080539
998061,0.0059728287
998062,0.0085047102
998063,0.008224667
998064,0.0082993452
998065,0.0058421413
998066,0.0084343404
998067,0.0057258159
998068,0.0062248679
998069,0.0057559744
998070,0.0052481932
998071,0.0082806759
998072,0.0064496207
998073,0.0082289753
998074,0.01063376
998075,0.0058112647
998076,0.0082957549
998077,0.0089793485
998078,0.0058880975
998079,0.0081428075
998080,0.0058823531
998081,0.0084465472
998082,0.0095078414
998083,0.0049412302
998084,0.0094188014
998085,0.0083388388
998086,0.0058945599
998087,0.011626838
998088,0.013811897
998089,0.0072028665
998090,0.0086813532
998091,0.0070585362
998092,0.0084443931
998093,0.007196404
998094,0.0058112647
998095,0.0063196518
998096,0.011045209
998097,0.0058823531
998098,0.0079819625
998099,0.0057574105
998100,0.0079029752
998101,0.00161283
998102,0.0071050501
998103,0.0058651194
998104,0.0060338639
998105,0.016374655
998106,0.0057315603
998107,0.0077665439
998108,0.0099034924
998109,0.008047306
998110,0.005837115
998111,0.013340849
998112,0.0081040328
998113,0.0087323356
998114,0.0023098048
998115,0.0062076342
998116,0.0088027054
998117,0.010048389
998118,0.0065041934
998119,0.0076064165
998120,0.016222427
998121,0.013142664
998122,0.0082433363
998123,0.01114143
998124,0.011015768
998125,0.0098194797
998126,0.0077055087
998127,0.013585708
998128,0.0083546359
998129,0.010951861
998130,0.0083302213
998131,0.0058457321
998132,0.0058615291
998133,0.0082950369
998134,0.017945392
998135,0.0062399469
998136,0.0078074737
998137,0.0082742134
998138,0.015238227
998139,0.01353688
998140,0.0085477941
998141,0.008546358
998142,0.01517268
998143,0.006520709
998144,0.0052850973
998145,0.010948989
998146,0.0057344325
998147,0.0089635514
998148,0.0082253851
998149,0.010225184
998150,0.0078814337
998151,0.0056152344
998152,0.0058335247
998153,0.0063778148
998154,0.005668371
998155,0.0092353625
998156,0.0083086798
998157,0.0081722485
998158,0.0081478339
998159,0.0082734954
998160,0.010699822
998161,0.0058241901
998162,0.0058134189
998163,0.0083295032
998164,0.0062661855
998165,0.010909496
998166,0.0059074853
998167,0.0082497988
998168,0.013788201
998169,0.007481474
998170,0.013822667
998171,0.0077636717
998172,0.015018957
998173,0.016233915
998174,0.0056561637
998175,0.0082928827
998176,0.0056532915
998177,0.008239028
998178,0.0064668544
998179,0.0057459213
998180,0.0061501898
998181,0.0090698246
998182,0.010960478
998183,0.0068459902
998184,0.010941808
998185,0.0084465472
998186,0.011300839
998187,0.011216826
998188,0.016656853
998189,0.013564166
998190,0.0056540095
998191,0.0054737763
998192,0.0073299361
998193,0.0040643285
998194,0.015018239
998195,0.013871496
998196,0.019063793
998197,0.01098561
998198,0.0084049003
998199,0.0030586896
998200,0.0058845072
998201,0.0058184457
998202,0.0059082033
998203,0.0083687771
998204,0.024424834
998205,0.0056884764
998206,0.016226016
998207,0.010845589
998208,0.0083898203
998209,0.011109835
998210,0.0058205999
998211,0.0082842661
998212,0.011109116
998213,0.0095990347
998214,0.014145077
998215,0.015027573
998216,0.028944308
998217,0.0091875866
998218,0.006366326
998219,0.0061013615
998220,0.010983456
998221,0.008517636
998222,0.0061422908
998223,0.0087316176
998224,0.0082655959
998225,0.018897921
998226,0.010704848
998227,0.0067203296
998228,0.0080803363
998229,0.0057653091
998230,0.010976993
998231,0.01624684
998232,0.0058048023
998233,0.0082799578
998234,0.0062392289
998235,0.0058981501
998236,0.013361673
998237,0.018102659
998238,0.0098474836
998239,0.011379825
998240,0.0057559744
998241,0.0059340531
998242,0.0081988163
998243,0.011160817
998244,0.0058249081
998245,0.0084472653
998246,0.008443675
998247,0.0062507181
998248,0.015939511
998249,0.0091531193
998250,0.011042337
998251,0.0059283087
998252,0.0059053311
998253,0.0088386089
998254,0.016176471
998255,0.011719468
998256,0.010868566
998257,0.019140625
998258,0.01389232
998259,0.0086045209
998260,0.0081923539
998261,0.0058134189
998262,0.0065014148
998263,0.0067684399
998264,0.0071310606
998265,0.001736771
998266,0.0051139533
998267,0.0033293755
998268,0.011274271
998269,0.013778866
998270,0.011246266
998271,0.016685575
998272,0.0067598233
998273,0.0061006434
998274,0.017444648
998275,0.012431066
998276,0.0080817724
998277,0.0060288375
998278,0.0050800475
998279,0.0083022173
998280,0.0091057271
998281,0.017387839
998282,0.013605813
998283,0.0060819737
998284,0.011356129
998285,0.024080882
998286,0.0093807448
998287,0.0066176471
998288,0.013391113
998289,0.0058363969
998290,0.007173426
998291,0.008340993
998292,0.010868566
998293,0.012862666
998294,0.010256778
998295,0.013887294
998296,0.0077435663
998297,0.008987247
998298,0.019878073
998299,0.010773783
998300,0.0084127989
998301,0.0054418826
998302,0.0059096394
998303,0.0082655959
998304,0.013516773
998305,0.0081930719
998306,0.0058866614
998307,0.010451373
998308,0.0087718293
998309,0.0022688275
998310,0.0058134189
998311,0.024027746
998312,0.0085090185
998313,0.011483226
998314,0.0076430375
998315,0.0086813532
998316,0.0084257238
998317,0.018762926
998318,0.023256045
998319,0.0085147638
998320,0.010891544
998321,0.010938218
998322,0.0082332836
998323,0.010590677
998324,0.022699058
998325,0.014616124
998326,0.0084120808
998327,0.0058565028
998328,0.011045209
998329,0.0062241498
998330,0.0084688077
998331,0.0086382702
998332,0.0083381208
998333,0.013099581
998334,0.0083467374
998335,0.0084063364
998336,0.0022186812
998337,0.00078284281
998338,0.0085205082
998339,0.019094668
998340,0.030227508
998341,0.0082842661
998342,0.0055606617
998343,0.0082842661
998344,0.012775949
998345,0.0084049003
998346,0.0077751609
998347,0.0083575081
998348,0.010766601
998349,0.013903809
998350,0.0098948758
998351,0.016326545
998352,0.019027172
998353,0.0059570312
998354,0.01360725
998355,0.0082160505
998356,0.0082016885
998357,0.0082131783
998358,0.0056453929
998359,0.011111989
998360,0.0082548251
998361,0.0067670038
998362,0.011247702
998363,0.0081952261
998364,0.015234375
998365,0.0083898203
998366,0.0072129192
998367,0.0060087317
998368,0.0085851336
998369,0.0059534409
998370,0.0070039639
998371,0.0058184457
998372,0.0080530504
998373,0.0061056698
998374,0.0086289346
998375,0.011119169
998376,0.009766343
998377,0.0065113739
998378,0.0058794809
998379,0.0085485121
998380,0.014386346
998381,0.0092306696
998382,0.0062241498
998383,0.0056590359
998384,0.0078491215
998385,0.0057703354
998386,0.011150764
998387,0.0059268726
998388,0.0057854149
998389,0.0082505168
998390,0.008414953
998391,0.0060683307
998392,0.0056712432
998393,0.0080013499
998394,0.010811121
998395,0.0085901599
998396,0.0055951285
998397,0.015889246
998398,0.0074943993
998399,0.013849236
998400,0.0030195843
998401,0.0083101159
998402,0.011893957
998403,0.0067691579
998404,0.013586426
998405,0.0081686582
998406,0.0083984379
998407,0.024434168
998408,0.0096507352
998409,0.018821089
998410,0.0069489698
998411,0.021897977
998412,0.01145953
998413,0.010315659
998414,0.008502556
998415,0.0059283087
998416,0.010976275
998417,0.0075058881
998418,0.0059591853
998419,0.010703412
998420,0.0081478339
998421,0.007944623
998422,0.011156509
998423,0.0058529126
998424,0.011297248
998425,0.0086009307
998426,0.005954877
998427,0.011293658
998428,0.0018033414
998429,0.011283605
998430,0.0091452207
998431,0.0060747932
998432,0.0067418716
998433,0.0086447326
998434,0.0085054282
998435,0.0085363053
998436,0.0017130245
998437,0.0058665555
998438,0.005646111
998439,0.0073529412
998440,0.0062693874
998441,0.013419118
998442,0.0084573189
998443,0.0080911079
998444,0.0084903492
998445,0.0055721509
998446,0.006226304
998447,0.0082167685
998448,0.0074422662
998449,0.0084759882
998450,0.0058615291
998451,0.0057430491
998452,0.0057825423
998453,0.009163172
998454,0.0087919347
998455,0.008752441
998456,0.012390559
998457,0.01114861
998458,0.0085169179
998459,0.0017372058
998460,0.0082720593
998461,0.022112964
998462,0.005742331
998463,0.0038686867
998464,0.0083079617
998465,0.006300264
998466,0.001880532
998467,0.0088608684
998468,0.0064776251
998469,0.010959042
998470,0.011332434
998471,0.0086397063
998472,0.012497128
998473,0.011369772
998474,0.0058924058
998475,0.0059692385
998476,0.013647461
998477,0.013522519
998478,0.010788144
998479,0.0082146144
998480,0.0083977198
998481,0.0081449617
998482,0.0057035559
998483,0.0094669117
998484,0.019015683
998485,0.005954877
998486,0.010778809
998487,0.0086756088
998488,0.0065774359
998489,0.0084092086
998490,0.0094834268
998491,0.0082950369
998492,0.0084702438
998493,0.012160357
998494,0.014085478
998495,0.0072302264
998496,0.019496784
998497,0.0077019185
998498,0.0080451518
998499,0.010699104
998500,0.0057523837
998501,0.0088350186
998502,0.01878662
998503,0.0020647843
998504,0.0085994676
998505,0.012583468
998506,0.0074175666
998507,0.007632318
998508,0.0079237996
998509,0.0071447967
998510,0.010882209
998511,0.021990608
998512,0.013441377
998513,0.013812615
998514,0.010813275
998515,0.0059060492
998516,0.0084228516
998517,0.0093333526
998518,0.011134966
998519,0.010916676
998520,0.0057538203
998521,0.0052431612
998522,0.017495371
998523,0.01024091
998524,0.0098137306
998525,0.0055850758
998526,0.0083345305
998527,0.0081112133
998528,0.0082462085
998529,0.005991498
998530,0.0080372533
998531,0.010524188
998532,0.0058730179
998533,0.0065731271
998534,0.0047894702
998535,0.010480814
998536,0.0060245288
998537,0.0058134189
998538,0.0060101678
998539,0.0082555432
998540,0.0082016885
998541,0.0055850758
998542,0.012552419
998543,0.013468664
998544,0.0080695655
998545,0.0073572495
998546,0.0087624947
998547,0.012412396
998548,0.0083962837
998549,0.0092859603
998550,0.011066751
998551,0.008605239
998552,0.022450166
998553,0.0057064281
998554,0.0081277285
998555,0.010871438
998556,0.02151956
998557,0.020496324
998558,0.0061430088
998559,0.011135684
998560,0.013523237
998561,0.0264591
998562,0.0053195837
998563,0.011895393
998564,0.0060977712
998565,0.0068143955
998566,0.0056568817
998567,0.011606014
998568,0.0049913572
998569,0.011019359
998570,0.008767521
998571,0.0057574105
998572,0.0061279298
998573,0.016217399
998574,0.0059268726
998575,0.018808881
998576,0.013733628
998577,0.0082928827
998578,0.0083424291
998579,0.010843434
998580,0.0058048023
998581,0.014223346
998582,0.0075597428
998583,0.01360725
998584,0.0072962143
998585,0.0084214155
998586,0.0083180144
998587,0.01080035
998588,0.0083869481
998589,0.011101936
998590,0.0049189241
998591,0.0064797793
998592,0.0109892
998593,0.0061422908
998594,0.018487189
998595,0.0013864612
998596,0.011226879
998597,0.016015625
998598,0.0056109261
998599,0.013660386
998600,0.0083977198
998601,0.0059843175
998602,0.0079338523
998603,0.005778952
998604,0.008678481
998605,0.0056554456
998606,0.0092464667
998607,0.0059555951
998608,0.011275707
998609,0.00823831
998610,0.014479693
998611,0.0081033148
998612,0.021338608
998613,0.0081255743
998614,0.0058026481
998615,0.013822667
998616,0.006500972
998617,0.0057100183
998618,0.011201747
998619,0.005099026
998620,0.0098230699
998621,0.0058916877
998622,0.0060223746
998623,0.013294893
998624,0.0076940199
998625,0.0088723572
998626,0.013283405
998627,0.0038274464
998628,0.0062054801
998629,0.0081858914
998630,0.0058399872
998631,0.0147662
998632,0.011117015
998633,0.007246668
998634,0.013837747
998635,0.0083402749
998636,0.0060381722
998637,0.010777373
998638,0.013827695
998639,0.0086397063
998640,0.0085456399
998641,0.0056267232
998642,0.016442154
998643,0.0083955657
998644,0.0058141374
998645,0.013982077
998646,0.013294175
998647,0.0056999656
998648,0.0065953871
998649,0.0062614889
998650,0.008223949
998651,0.0024767979
998652,0.0090920841
998653,0.019443646
998654,0.0079482133
998655,0.010840562
998656,0.0055675833
998657,0.0060238107
998658,0.0058866614
998659,0.01122257
998660,0.0060195024
998661,0.0083646886
998662,0.0059685204
998663,0.011063878
998664,0.0059857536
998665,0.0086246263
998666,0.008400592
998667,0.0082490807
998668,0.008120548
998669,0.016325828
998670,0.0082052788
998671,0.0057581286
998672,0.012350643
998673,0.010628734
998674,0.011351821
998675,0.0056295954
998676,0.0057301242
998677,0.026896399
998678,0.0082591334
998679,0.0082203588
998680,0.006049661
