LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,296
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999704,0.011179486
999705,0.017038144
999706,0.00857508
999707,0.0062435376
999708,0.0060783834
999709,0.015097225
999710,0.0079877069
999711,0.010767319
999712,0.0084443931
999713,0.0056080539
999714,0.0059728287
999715,0.0085047102
999716,0.008224667
999717,0.0082993452
999718,0.0058421413
999719,0.0084343404
999720,0.0057258159
999721,0.0062248679
999722,0.0057559744
999723,0.0052481932
999724,0.0082806759
999725,0.0064496207
999726,0.0082289753
999727,0.01063376
999728,0.0058112647
999729,0.0082957549
999730,0.0089793485
999731,0.0058880975
999732,0.0081428075
999733,0.0058823531
999734,0.0084465472
999735,0.0095078414
999736,0.0049412302
999737,0.0094188014
999738,0.0083388388
999739,0.0058945599
999740,0.011626838
999741,0.013811897
999742,0.0072028665
999743,0.0086813532
999744,0.0070585362
999745,0.0084443931
999746,0.007196404
999747,0.0058112647
999748,0.0063196518
999749,0.011045209
999750,0.0058823531
999751,0.0079819625
999752,0.0057574105
999753,0.0079029752
999754,0.00161283
999755,0.0071050501
999756,0.0058651194
999757,0.0060338639
999758,0.016374655
999759,0.0057315603
999760,0.0077665439
999761,0.0099034924
999762,0.008047306
999763,0.005837115
999764,0.013340849
999765,0.0081040328
999766,0.0087323356
999767,0.0023098048
999768,0.0062076342
999769,0.0088027054
999770,0.010048389
999771,0.0065041934
999772,0.0076064165
999773,0.016222427
999774,0.013142664
999775,0.0082433363
999776,0.01114143
999777,0.011015768
999778,0.0098194797
999779,0.0077055087
999780,0.013585708
999781,0.0083546359
999782,0.010951861
999783,0.0083302213
999784,0.0058457321
999785,0.0058615291
999786,0.0082950369
999787,0.017945392
999788,0.0062399469
999789,0.0078074737
999790,0.0082742134
999791,0.015238227
999792,0.01353688
999793,0.0085477941
999794,0.008546358
999795,0.01517268
999796,0.006520709
999797,0.0052850973
999798,0.010948989
999799,0.0057344325
999800,0.0089635514
999801,0.0082253851
999802,0.010225184
999803,0.0078814337
999804,0.0056152344
999805,0.0058335247
999806,0.0063778148
999807,0.005668371
999808,0.0092353625
999809,0.0083086798
999810,0.0081722485
999811,0.0081478339
999812,0.0082734954
999813,0.010699822
999814,0.0058241901
999815,0.0058134189
999816,0.0083295032
999817,0.0062661855
999818,0.010909496
999819,0.0059074853
999820,0.0082497988
999821,0.013788201
999822,0.007481474
999823,0.013822667
999824,0.0077636717
999825,0.015018957
999826,0.016233915
999827,0.0056561637
999828,0.0082928827
999829,0.0056532915
999830,0.008239028
999831,0.0064668544
999832,0.0057459213
999833,0.0061501898
999834,0.0090698246
999835,0.010960478
999836,0.0068459902
999837,0.010941808
999838,0.0084465472
999839,0.011300839
999840,0.011216826
999841,0.016656853
999842,0.013564166
999843,0.0056540095
999844,0.0054737763
999845,0.0073299361
999846,0.0040643285
999847,0.015018239
999848,0.013871496
999849,0.019063793
999850,0.01098561
999851,0.0084049003
999852,0.0030586896
999853,0.0058845072
999854,0.0058184457
999855,0.0059082033
999856,0.0083687771
999857,0.024424834
999858,0.0056884764
999859,0.016226016
999860,0.010845589
999861,0.0083898203
999862,0.011109835
999863,0.0058205999
999864,0.0082842661
999865,0.011109116
999866,0.0095990347
999867,0.014145077
999868,0.015027573
999869,0.028944308
999870,0.0091875866
999871,0.006366326
999872,0.0061013615
999873,0.010983456
999874,0.008517636
999875,0.0061422908
999876,0.0087316176
999877,0.0082655959
999878,0.018897921
999879,0.010704848
999880,0.0067203296
999881,0.0080803363
999882,0.0057653091
999883,0.010976993
999884,0.01624684
999885,0.0058048023
999886,0.0082799578
999887,0.0062392289
999888,0.0058981501
999889,0.013361673
999890,0.018102659
999891,0.0098474836
999892,0.011379825
999893,0.0057559744
999894,0.0059340531
999895,0.0081988163
999896,0.011160817
999897,0.0058249081
999898,0.0084472653
999899,0.008443675
999900,0.0062507181
999901,0.015939511
999902,0.0091531193
999903,0.011042337
999904,0.0059283087
999905,0.0059053311
999906,0.0088386089
999907,0.016176471
999908,0.011719468
999909,0.010868566
999910,0.019140625
999911,0.01389232
999912,0.0086045209
999913,0.0081923539
999914,0.0058134189
999915,0.0065014148
999916,0.0067684399
999917,0.0071310606
999918,0.001736771
999919,0.0051139533
999920,0.0033293755
999921,0.011274271
999922,0.013778866
999923,0.011246266
