LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:54,0                 
Time,Ampl
-3.7053e-08,-0.0054020623
-3.6953e-08,-0.005422886
-3.6853e-08,-0.0054358111
-3.6753e-08,-0.0054386834
-3.6653e-08,-0.0054365292
-3.6553e-08,-0.005434375
-3.6453e-08,-0.0054372472
-3.6353e-08,-0.005445864
-3.6253e-08,-0.0054573529
-3.6153e-08,-0.0054688419
-3.6053e-08,-0.0054753045
-3.5953e-08,-0.0054753045
-3.5853e-08,-0.0054724322
-3.5753e-08,-0.0054688419
-3.5653e-08,-0.00546956
-3.5553e-08,-0.0054745864
-3.5453e-08,-0.0054839212
-3.5353e-08,-0.0054918199
-3.5253e-08,-0.0054961282
-3.5153e-08,-0.0054946921
-3.5053e-08,-0.0054882295
-3.4953e-08,-0.0054803309
-3.4853e-08,-0.0054731503
-3.4753e-08,-0.00546956
-3.4653e-08,-0.0054688419
-3.4553e-08,-0.0054688419
-3.4453e-08,-0.0054688419
-3.4353e-08,-0.0054666877
-3.4253e-08,-0.0054623794
-3.4153e-08,-0.0054573529
-3.4053e-08,-0.0054516085
-3.3953e-08,-0.005446582
-3.3853e-08,-0.0054401195
-3.3753e-08,-0.005434375
-3.3653e-08,-0.0054286305
-3.3553e-08,-0.0054257583
-3.3453e-08,-0.0054271944
-3.3353e-08,-0.005434375
-3.3253e-08,-0.005446582
-3.3153e-08,-0.0054616613
-3.3053e-08,-0.0054738683
-3.2953e-08,-0.0054803309
-3.2853e-08,-0.0054781767
-3.2753e-08,-0.0054674058
-3.2653e-08,-0.0054516085
-3.2553e-08,-0.005434375
-3.2453e-08,-0.0054200138
-3.2353e-08,-0.005410679
-3.2253e-08,-0.0054085248
-3.2153e-08,-0.0054113971
-3.2053e-08,-0.0054185777
-3.1953e-08,-0.0054279125
-3.1853e-08,-0.0054379653
-3.1753e-08,-0.005445864
-3.1653e-08,-0.0054501723
-3.1553e-08,-0.0054494543
-3.1453e-08,-0.0054437098
-3.1353e-08,-0.005434375
-3.1253e-08,-0.0054250402
-3.1153e-08,-0.0054178596
-3.1053e-08,-0.0054135512
-3.0953e-08,-0.0054113971
-3.0853e-08,-0.0054070887
-3.0753e-08,-0.0053970358
-3.0653e-08,-0.0053790843
-3.0553e-08,-0.0053539522
-3.0453e-08,-0.005328102
-3.0353e-08,-0.0053087144
-3.0253e-08,-0.0053015338
-3.0153e-08,-0.0053079963
-3.0053e-08,-0.0053223575
-2.9953e-08,-0.0053367188
-2.9853e-08,-0.0053417452
-2.9753e-08,-0.0053309743
-2.9653e-08,-0.0053058421
-2.9553e-08,-0.0052720933
-2.9453e-08,-0.0052390625
-2.9353e-08,-0.0052160846
-2.9253e-08,-0.0052053136
-2.9153e-08,-0.0052060317
-2.9053e-08,-0.0052110581
-2.8953e-08,-0.0052160846
-2.8853e-08,-0.0052168026
-2.8753e-08,-0.0052153665
-2.8653e-08,-0.0052139304
-2.8553e-08,-0.0052160846
-2.8453e-08,-0.005221829
-2.8353e-08,-0.0052282916
-2.8253e-08,-0.0052311638
-2.8153e-08,-0.0052275735
-2.8053e-08,-0.0052182387
-2.7953e-08,-0.0052074678
-2.7853e-08,-0.0052010053
-2.7753e-08,-0.0052045956
-2.7653e-08,-0.0052175207
-2.7553e-08,-0.0052354722
-2.7453e-08,-0.0052527057
-2.7353e-08,-0.0052620404
-2.7253e-08,-0.0052634766
-2.7153e-08,-0.0052598863
