LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:05,0                 
Time,Ampl
-3.705987e-08,-0.0047795037
-3.695987e-08,-0.0047816579
-3.685987e-08,-0.0047780676
-3.675987e-08,-0.0047751953
-3.665987e-08,-0.0047795037
-3.655987e-08,-0.0047917107
-3.645987e-08,-0.004807508
-3.635987e-08,-0.0048175609
-3.625987e-08,-0.0048139706
-3.615987e-08,-0.004795301
-3.605987e-08,-0.0047687328
-3.595987e-08,-0.0047450368
-3.585987e-08,-0.0047335478
-3.575987e-08,-0.0047378562
-3.565987e-08,-0.0047536535
-3.555987e-08,-0.0047708869
-3.545987e-08,-0.0047795037
-3.535987e-08,-0.0047773495
-3.525987e-08,-0.0047687328
-3.515987e-08,-0.0047629883
-3.505987e-08,-0.0047680147
-3.495987e-08,-0.004783812
-3.485987e-08,-0.0048046358
-3.475987e-08,-0.0048175609
-3.465987e-08,-0.0048139706
-3.455987e-08,-0.0047924288
-3.445987e-08,-0.0047608341
-3.435987e-08,-0.0047328297
-3.425987e-08,-0.0047220588
-3.415987e-08,-0.0047328297
-3.405987e-08,-0.0047586799
-3.395987e-08,-0.0047859662
-3.385987e-08,-0.0048024816
-3.375987e-08,-0.0048003274
-3.365987e-08,-0.0047845301
-3.355987e-08,-0.0047658605
-3.345987e-08,-0.0047565257
-3.335987e-08,-0.0047637063
-3.325987e-08,-0.0047852482
-3.315987e-08,-0.0048096622
-3.305987e-08,-0.0048254596
-3.295987e-08,-0.0048254596
-3.285987e-08,-0.0048118164
-3.275987e-08,-0.0047924288
-3.265987e-08,-0.0047795037
-3.255987e-08,-0.0047787856
-3.245987e-08,-0.0047888385
-3.235987e-08,-0.0048039177
-3.225987e-08,-0.0048139706
-3.215987e-08,-0.0048154067
-3.205987e-08,-0.0048110983
-3.195987e-08,-0.0048082261
-3.185987e-08,-0.0048139706
-3.175987e-08,-0.004830486
-3.165987e-08,-0.0048513097
-3.155987e-08,-0.0048685432
-3.145987e-08,-0.0048714154
-3.135987e-08,-0.0048584903
-3.125987e-08,-0.0048369485
-3.115987e-08,-0.004818279
-3.105987e-08,-0.0048139706
-3.095987e-08,-0.0048290499
-3.085987e-08,-0.0048584903
-3.075987e-08,-0.0048886489
-3.065987e-08,-0.0049058824
-3.055987e-08,-0.0049037282
-3.045987e-08,-0.0048836225
-3.035987e-08,-0.0048570542
-3.025987e-08,-0.0048369485
-3.015987e-08,-0.0048326402
-3.005987e-08,-0.0048441291
-2.995987e-08,-0.0048642348
-2.985987e-08,-0.0048829044
-2.975987e-08,-0.0048929573
-2.965987e-08,-0.0048936753
-2.955987e-08,-0.0048922392
-2.945987e-08,-0.0048943934
-2.935987e-08,-0.0049058824
-2.925987e-08,-0.0049238339
-2.915987e-08,-0.0049425034
-2.905987e-08,-0.0049518382
-2.895987e-08,-0.004948966
-2.885987e-08,-0.004936759
-2.875987e-08,-0.0049231158
-2.865987e-08,-0.0049173713
-2.855987e-08,-0.0049238339
-2.845987e-08,-0.0049410673
-2.835987e-08,-0.004961173
-2.825987e-08,-0.0049748162
-2.815987e-08,-0.0049769704
-2.805987e-08,-0.0049690717
-2.795987e-08,-0.0049575827
-2.785987e-08,-0.0049518382
-2.775987e-08,-0.0049554285
-2.765987e-08,-0.0049669175
-2.755987e-08,-0.0049798426
-2.745987e-08,-0.0049863051
-2.735987e-08,-0.0049827148
-2.725987e-08,-0.0049712259
-2.715987e-08,-0.0049590188
-2.705987e-08,-0.0049518382
-2.695987e-08,-0.0049532744
-2.685987e-08,-0.004961173
-2.675987e-08,-0.0049669175
-2.665987e-08,-0.0049633272
-2.655987e-08,-0.0049482479
-2.645987e-08,-0.0049245519
-2.635987e-08,-0.0049001379
-2.625987e-08,-0.0048829044
-2.615987e-08,-0.0048771599
-2.605987e-08,-0.0048800322
-2.595987e-08,-0.0048843405
-2.585987e-08,-0.0048829044
-2.575987e-08,-0.0048728516
-2.565987e-08,-0.0048570542
-2.555987e-08,-0.004842693
-2.545987e-08,-0.0048369485
-2.535987e-08,-0.004841975
-2.525987e-08,-0.0048549
-2.515987e-08,-0.0048671071
-2.505987e-08,-0.0048714154
-2.495987e-08,-0.004865671
-2.485987e-08,-0.0048527459
-2.475987e-08,-0.0048405388
-2.465987e-08,-0.0048369485
-2.455987e-08,-0.0048441291
-2.445987e-08,-0.0048592084
-2.435987e-08,-0.0048750057
-2.425987e-08,-0.0048829044
-2.415987e-08,-0.0048821864
-2.405987e-08,-0.0048764419
-2.395987e-08,-0.0048742877
-2.385987e-08,-0.0048829044
-2.375987e-08,-0.0049044462
-2.365987e-08,-0.0049331687
-2.355987e-08,-0.0049597369
-2.345987e-08,-0.0049748162
-2.335987e-08,-0.0049748162
-2.325987e-08,-0.0049640453
-2.315987e-08,-0.004948966
-2.305987e-08,-0.0049403493
-2.295987e-08,-0.0049410673
-2.285987e-08,-0.0049496841
-2.275987e-08,-0.0049590188
-2.265987e-08,-0.0049633272
-2.255987e-08,-0.0049597369
-2.245987e-08,-0.0049518382
-2.235987e-08,-0.0049475299
-2.225987e-08,-0.0049518382
-2.215987e-08,-0.0049661994
-2.205987e-08,-0.004984869
-2.195987e-08,-0.0049977941
-2.185987e-08,-0.0049977941
-2.175987e-08,-0.0049834329
-2.165987e-08,-0.0049597369
-2.155987e-08,-0.0049381951
-2.145987e-08,-0.0049288603
-2.135987e-08,-0.0049353228
-2.125987e-08,-0.0049532744
-2.115987e-08,-0.0049733801
-2.105987e-08,-0.0049863051
-2.095987e-08,-0.0049884593
-2.085987e-08,-0.0049819968
-2.075987e-08,-0.0049748162
-2.065987e-08,-0.0049748162
-2.055987e-08,-0.004984869
-2.045987e-08,-0.0050006664
-2.035987e-08,-0.0050150276
-2.025987e-08,-0.0050207721
-2.015987e-08,-0.0050164637
-2.005987e-08,-0.0050064108
-1.995987e-08,-0.0050021025
-1.985987e-08,-0.0050092831
-1.975987e-08,-0.0050308249
-1.965987e-08,-0.0050602654
-1.955987e-08,-0.0050868336
-1.945987e-08,-0.0051011949
-1.935987e-08,-0.0051011949
-1.925987e-08,-0.0050918601
-1.915987e-08,-0.0050853975
-1.905987e-08,-0.0050897059
-1.895987e-08,-0.0051083755
-1.885987e-08,-0.0051342256
-1.875987e-08,-0.0051550494
-1.865987e-08,-0.0051586397
-1.855987e-08,-0.0051406882
-1.845987e-08,-0.0051062213
-1.835987e-08,-0.0050688821
-1.825987e-08,-0.00504375
-1.815987e-08,-0.0050387236
-1.805987e-08,-0.0050516487
-1.795987e-08,-0.0050731905
-1.785987e-08,-0.0050897059
-1.775987e-08,-0.0050925781
-1.765987e-08,-0.0050825253
-1.755987e-08,-0.0050667279
-1.745987e-08,-0.005055239
-1.735987e-08,-0.0050566751
-1.725987e-08,-0.0050703182
-1.715987e-08,-0.0050882698
-1.705987e-08,-0.0051011949
-1.695987e-08,-0.0051004768
-1.685987e-08,-0.0050853975
-1.675987e-08,-0.0050631376
-1.665987e-08,-0.00504375
-1.655987e-08,-0.0050365694
-1.645987e-08,-0.0050430319
-1.635987e-08,-0.0050595473
-1.625987e-08,-0.0050782169
-1.615987e-08,-0.005091142
-1.605987e-08,-0.0050954504
-1.595987e-08,-0.0050932962
-1.585987e-08,-0.0050897059
-1.575987e-08,-0.0050889878
-1.565987e-08,-0.0050925781
-1.555987e-08,-0.0050983226
-1.545987e-08,-0.0051011949
-1.535987e-08,-0.0050990407
-1.525987e-08,-0.0050925781
-1.515987e-08,-0.0050846795
-1.505987e-08,-0.0050782169
-1.495987e-08,-0.0050753447
-1.485987e-08,-0.0050753447
-1.475987e-08,-0.0050731905
-1.465987e-08,-0.0050667279
-1.455987e-08,-0.0050566751
-1.445987e-08,-0.0050459042
-1.435987e-08,-0.0050401597
-1.425987e-08,-0.00504375
-1.415987e-08,-0.005055239
-1.405987e-08,-0.005067446
-1.395987e-08,-0.0050739085
-1.385987e-08,-0.0050667279
-1.375987e-08,-0.0050459042
-1.365987e-08,-0.0050164637
-1.355987e-08,-0.0049898955
-1.345987e-08,-0.0049748162
-1.335987e-08,-0.0049755342
-1.325987e-08,-0.0049891774
-1.315987e-08,-0.0050071289
-1.305987e-08,-0.0050207721
-1.295987e-08,-0.0050243624
-1.285987e-08,-0.0050178998
-1.275987e-08,-0.0050064108
-1.265987e-08,-0.0049977941
-1.255987e-08,-0.0049949219
-1.245987e-08,-0.004996358
-1.235987e-08,-0.0049992302
-1.225987e-08,-0.0049977941
-1.215987e-08,-0.0049906135
-1.205987e-08,-0.0049805607
-1.195987e-08,-0.0049733801
-1.185987e-08,-0.0049748162
-1.175987e-08,-0.0049855871
-1.165987e-08,-0.0050035386
-1.155987e-08,-0.0050207721
-1.145987e-08,-0.005032261
-1.135987e-08,-0.0050365694
-1.125987e-08,-0.0050372875
-1.115987e-08,-0.0050415958
-1.105987e-08,-0.005055239
-1.095987e-08,-0.005079653
-1.085987e-08,-0.0051090935
-1.075987e-08,-0.0051342256
-1.065987e-08,-0.0051471507
-1.055987e-08,-0.0051435604
-1.045987e-08,-0.005127045
-1.035987e-08,-0.0051062213
-1.025987e-08,-0.0050897059
-1.015987e-08,-0.0050839614
-1.005987e-08,-0.0050897059
-9.959868e-09,-0.0051011949
-9.859868e-09,-0.0051126838
-9.759868e-09,-0.0051205825
-9.659868e-09,-0.0051241728
-9.559868e-09,-0.0051284812
-9.459868e-09,-0.0051356618
-9.359868e-09,-0.0051471507
-9.259868e-09,-0.0051600758
-9.159868e-09,-0.0051694106
-9.059868e-09,-0.0051701287
-8.959868e-09,-0.0051629481
-8.859868e-09,-0.0051521772
-8.759868e-09,-0.0051449966
-8.659868e-09,-0.0051471507
-8.559868e-09,-0.0051586397
-8.459868e-09,-0.005174437
-8.359868e-09,-0.0051880802
-8.259868e-09,-0.0051931066
-8.159868e-09,-0.0051880802
-8.059868e-09,-0.0051780273
-7.959868e-09,-0.0051701287
-7.859868e-09,-0.0051701287
-7.759868e-09,-0.0051780273
-7.659868e-09,-0.0051880802
-7.559868e-09,-0.0051916705
-7.459868e-09,-0.0051816176
-7.359868e-09,-0.0051572036
-7.259868e-09,-0.0051256089
-7.159868e-09,-0.0050961684
-7.059868e-09,-0.0050782169
-6.959868e-09,-0.0050739085
-6.859868e-09,-0.0050774989
-6.759868e-09,-0.0050782169
-6.659868e-09,-0.0050667279
-6.559868e-09,-0.0050380055
-6.459868e-09,-0.0049942038
-6.359868e-09,-0.0049432215
-6.259868e-09,-0.0048943934
-6.159868e-09,-0.0048491556
-6.059868e-09,-0.0048039177
-5.959868e-09,-0.0047493451
-5.859868e-09,-0.0046761029
-5.759868e-09,-0.0045798828
-5.659868e-09,-0.0044649931
-5.559868e-09,-0.0043407686
-5.459868e-09,-0.0042165441
-5.359868e-09,-0.004097346
-5.259868e-09,-0.0039795841
-5.159868e-09,-0.0038539235
-5.059868e-09,-0.0037110294
-4.959868e-09,-0.0035437213
-4.859868e-09,-0.0033541533
-4.759868e-09,-0.003150224
-4.659868e-09,-0.0029412684
-4.559868e-09,-0.002735185
-4.459868e-09,-0.0025326919
-4.359868e-09,-0.0023287626
-4.259868e-09,-0.0021140625
-4.159868e-09,-0.001883565
-4.059868e-09,-0.0016372702
-3.959868e-09,-0.0013780503
-3.859868e-09,-0.0011145221
-3.759868e-09,-0.0008509938
-3.659868e-09,-0.00059033778
-3.559868e-09,-0.00033039982
-3.459868e-09,-6.9025735e-05
-3.359868e-09,0.00019306641
-3.259868e-09,0.00045444049
-3.159868e-09,0.00070863396
