LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:54,0                 
Time,Ampl
-3.706852e-08,-0.0063312328
-3.696852e-08,-0.0063262063
-3.686852e-08,-0.0063305147
-3.676852e-08,-0.0063441579
-3.666852e-08,-0.0063621094
-3.656852e-08,-0.0063750345
-3.646852e-08,-0.0063764706
-3.636852e-08,-0.0063635455
-3.626852e-08,-0.0063420037
-3.616852e-08,-0.0063197438
-3.606852e-08,-0.0063075368
-3.596852e-08,-0.0063089729
-3.586852e-08,-0.006322616
-3.576852e-08,-0.0063398495
-3.566852e-08,-0.0063534926
-3.556852e-08,-0.006357801
-3.546852e-08,-0.0063527746
-3.536852e-08,-0.006345594
-3.526852e-08,-0.0063420037
-3.516852e-08,-0.0063477482
-3.506852e-08,-0.0063606733
-3.496852e-08,-0.0063764706
-3.486852e-08,-0.0063879596
-3.476852e-08,-0.0063901137
-3.466852e-08,-0.0063836512
-3.456852e-08,-0.0063735983
-3.446852e-08,-0.0063649816
-3.436852e-08,-0.0063628274
-3.426852e-08,-0.0063671358
-3.416852e-08,-0.0063735983
-3.406852e-08,-0.0063764706
-3.396852e-08,-0.0063728803
-3.386852e-08,-0.0063649816
-3.376852e-08,-0.0063563649
-3.366852e-08,-0.0063534926
-3.356852e-08,-0.0063599552
-3.346852e-08,-0.0063743164
-3.336852e-08,-0.0063893957
-3.326852e-08,-0.0063994485
-3.316852e-08,-0.0063980124
-3.306852e-08,-0.0063836512
-3.296852e-08,-0.0063628274
-3.286852e-08,-0.0063420037
-3.276852e-08,-0.0063283605
-3.266852e-08,-0.0063254883
-3.256852e-08,-0.0063319508
-3.246852e-08,-0.0063420037
-3.236852e-08,-0.0063506204
-3.226852e-08,-0.0063534926
-3.216852e-08,-0.0063499023
-3.206852e-08,-0.0063420037
-3.196852e-08,-0.0063333869
-3.186852e-08,-0.0063254883
-3.176852e-08,-0.0063211799
-3.166852e-08,-0.0063190257
-3.156852e-08,-0.0063190257
-3.146852e-08,-0.0063197438
-3.136852e-08,-0.0063197438
-3.126852e-08,-0.0063190257
-3.116852e-08,-0.0063139993
-3.106852e-08,-0.0063032284
-3.096852e-08,-0.0062852769
-3.086852e-08,-0.0062615809
-3.076852e-08,-0.0062364488
-3.066852e-08,-0.0062170611
-3.056852e-08,-0.0062091625
-3.046852e-08,-0.006215625
-3.036852e-08,-0.0062342946
-3.026852e-08,-0.0062579906
-3.016852e-08,-0.0062766602
-3.006852e-08,-0.0062845588
-2.996852e-08,-0.0062780963
-2.986852e-08,-0.0062615809
-2.976852e-08,-0.0062414752
-2.966852e-08,-0.006227114
-2.956852e-08,-0.0062228056
-2.946852e-08,-0.006227832
-2.936852e-08,-0.006239321
-2.926852e-08,-0.0062500919
-2.916852e-08,-0.0062565545
-2.906852e-08,-0.0062579906
-2.896852e-08,-0.0062587086
-2.886852e-08,-0.0062615809
-2.876852e-08,-0.0062709157
-2.866852e-08,-0.0062859949
-2.856852e-08,-0.0063039465
-2.846852e-08,-0.0063190257
-2.836852e-08,-0.0063276425
-2.826852e-08,-0.0063290786
-2.816852e-08,-0.0063254883
-2.806852e-08,-0.0063190257
-2.796852e-08,-0.0063132813
-2.786852e-08,-0.0063082548
-2.776852e-08,-0.0063032284
-2.766852e-08,-0.0062960478
-2.756852e-08,-0.006286713
-2.746852e-08,-0.0062773782
-2.736852e-08,-0.0062716337
-2.726852e-08,-0.0062730699
-2.716852e-08,-0.0062831227
-2.706852e-08,-0.0062996381
-2.696852e-08,-0.0063175896
-2.686852e-08,-0.0063305147
-2.676852e-08,-0.0063326689
-2.666852e-08,-0.006321898
-2.656852e-08,-0.0063003562
-2.646852e-08,-0.0062730699
-2.636852e-08,-0.0062457835
-2.626852e-08,-0.0062235237
-2.616852e-08,-0.0062091625
-2.606852e-08,-0.006204136
-2.596852e-08,-0.0062077263
-2.586852e-08,-0.0062170611
-2.576852e-08,-0.0062285501
-2.566852e-08,-0.0062386029
-2.556852e-08,-0.0062414752
-2.546852e-08,-0.0062335765
-2.536852e-08,-0.0062127528
-2.526852e-08,-0.0061811581
-2.516852e-08,-0.0061452551
-2.506852e-08,-0.0061129423
-2.496852e-08,-0.0060928366
-2.486852e-08,-0.0060892463
-2.476852e-08,-0.0061007353
-2.466852e-08,-0.006120841
-2.456852e-08,-0.0061387925
-2.446852e-08,-0.0061466912
-2.436852e-08,-0.0061402286
-2.426852e-08,-0.0061229952
-2.416852e-08,-0.0061021714
-2.406852e-08,-0.0060892463
-2.396852e-08,-0.0060899644
-2.386852e-08,-0.0061043256
-2.376852e-08,-0.0061265855
-2.366852e-08,-0.0061466912
-2.356852e-08,-0.0061545898
-2.346852e-08,-0.0061452551
-2.336852e-08,-0.006120841
-2.326852e-08,-0.0060892463
-2.316852e-08,-0.0060605239
-2.306852e-08,-0.0060432904
-2.296852e-08,-0.0060425724
-2.286852e-08,-0.0060547794
-2.276852e-08,-0.006074167
-2.266852e-08,-0.0060935547
-2.256852e-08,-0.0061071978
-2.246852e-08,-0.0061122243
-2.236852e-08,-0.0061115062
-2.226852e-08,-0.006108634
-2.216852e-08,-0.0061079159
-2.206852e-08,-0.0061122243
-2.196852e-08,-0.0061201229
-2.186852e-08,-0.0061294577
-2.176852e-08,-0.0061352022
-2.166852e-08,-0.0061352022
-2.156852e-08,-0.0061273035
