LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:33,0                 
Time,Ampl
-3.707386e-08,-0.0050904239
-3.697386e-08,-0.0050897059
-3.687386e-08,-0.0051047852
-3.677386e-08,-0.0051306353
-3.667386e-08,-0.0051557675
-3.657386e-08,-0.0051701287
-3.647386e-08,-0.0051686926
-3.637386e-08,-0.0051564855
-3.627386e-08,-0.0051457146
-3.617386e-08,-0.0051471507
-3.607386e-08,-0.0051651023
-3.597386e-08,-0.0051938247
-3.587386e-08,-0.0052225471
-3.577386e-08,-0.0052390625
-3.567386e-08,-0.0052390625
-3.557386e-08,-0.0052282916
-3.547386e-08,-0.0052168026
-3.537386e-08,-0.0052160846
-3.527386e-08,-0.0052282916
-3.517386e-08,-0.0052469612
-3.507386e-08,-0.0052613224
-3.497386e-08,-0.0052620404
-3.487386e-08,-0.0052469612
-3.477386e-08,-0.0052254193
-3.467386e-08,-0.0052117762
-3.457386e-08,-0.0052160846
-3.447386e-08,-0.0052404986
-3.437386e-08,-0.0052764017
-3.427386e-08,-0.0053072783
-3.417386e-08,-0.0053194853
-3.407386e-08,-0.0053108686
-3.397386e-08,-0.0052893267
-3.387386e-08,-0.0052720933
-3.377386e-08,-0.0052735294
-3.367386e-08,-0.0052972254
-3.357386e-08,-0.0053338465
-3.347386e-08,-0.0053661592
-3.337386e-08,-0.0053769301
-3.327386e-08,-0.0053611328
-3.317386e-08,-0.0053259478
-3.307386e-08,-0.0052907629
-3.297386e-08,-0.0052735294
-3.287386e-08,-0.0052843003
-3.277386e-08,-0.0053187672
-3.267386e-08,-0.0053596967
-3.257386e-08,-0.0053884191
-3.247386e-08,-0.0053927275
-3.237386e-08,-0.0053733398
-3.227386e-08,-0.0053431813
-3.217386e-08,-0.0053194853
-3.207386e-08,-0.0053137408
-3.197386e-08,-0.005327384
-3.187386e-08,-0.0053525161
-3.177386e-08,-0.0053769301
-3.167386e-08,-0.0053927275
-3.157386e-08,-0.005398472
-3.147386e-08,-0.0054020623
-3.137386e-08,-0.0054113971
-3.127386e-08,-0.0054300666
-3.117386e-08,-0.0054537626
-3.107386e-08,-0.0054738683
-3.097386e-08,-0.0054803309
-3.087386e-08,-0.0054717142
-3.077386e-08,-0.0054551988
-3.067386e-08,-0.0054422737
-3.057386e-08,-0.005445864
-3.047386e-08,-0.0054688419
-3.037386e-08,-0.0055033088
-3.027386e-08,-0.0055349035
-3.017386e-08,-0.0055492647
-3.007386e-08,-0.0055392119
-2.997386e-08,-0.0055112075
-2.987386e-08,-0.0054781767
-2.977386e-08,-0.0054573529
-2.967386e-08,-0.0054573529
-2.957386e-08,-0.0054760225
-2.947386e-08,-0.0055040269
-2.937386e-08,-0.0055262868
-2.927386e-08,-0.0055356216
-2.917386e-08,-0.0055313132
-2.907386e-08,-0.0055212603
-2.897386e-08,-0.0055147978
-2.887386e-08,-0.0055162339
-2.877386e-08,-0.0055226965
-2.867386e-08,-0.0055255687
-2.857386e-08,-0.0055147978
-2.847386e-08,-0.0054889476
-2.837386e-08,-0.0054530446
-2.827386e-08,-0.0054192957
-2.817386e-08,-0.0053999081
-2.807386e-08,-0.005398472
-2.797386e-08,-0.0054092429
-2.787386e-08,-0.0054214499
-2.777386e-08,-0.005422886
-2.767386e-08,-0.0054092429
-2.757386e-08,-0.0053841108
-2.747386e-08,-0.0053582606
-2.737386e-08,-0.0053424632
-2.727386e-08,-0.0053403091
-2.717386e-08,-0.0053460535
-2.707386e-08,-0.0053503619
-2.697386e-08,-0.0053424632
-2.687386e-08,-0.0053202034
-2.677386e-08,-0.0052900448
-2.667386e-08,-0.0052627585
-2.657386e-08,-0.0052505515
-2.647386e-08,-0.0052548598
-2.637386e-08,-0.0052706572
-2.627386e-08,-0.0052843003
-2.617386e-08,-0.0052850184
-2.607386e-08,-0.0052706572
-2.597386e-08,-0.0052483973
-2.587386e-08,-0.0052304458
-2.577386e-08,-0.0052275735
-2.567386e-08,-0.0052426528
-2.557386e-08,-0.0052663488
-2.547386e-08,-0.0052850184
-2.537386e-08,-0.0052850184
-2.527386e-08,-0.0052634766
-2.517386e-08,-0.0052282916
-2.507386e-08,-0.0051959789
-2.497386e-08,-0.0051816176
-2.487386e-08,-0.0051916705
-2.477386e-08,-0.0052203929
-2.467386e-08,-0.0052527057
-2.457386e-08,-0.0052735294
-2.447386e-08,-0.0052749655
