LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:02,0                 
Time,Ampl
-3.708964e-08,-0.0055858858
-3.698964e-08,-0.0055837316
-3.688964e-08,-0.0055923483
-3.678964e-08,-0.0056088637
-3.668964e-08,-0.0056282514
-3.658964e-08,-0.0056411765
-3.648964e-08,-0.0056426126
-3.638964e-08,-0.0056325597
-3.628964e-08,-0.0056138902
-3.618964e-08,-0.0055952206
-3.608964e-08,-0.0055808594
-3.598964e-08,-0.0055736788
-3.588964e-08,-0.0055715246
-3.578964e-08,-0.0055722426
-3.568964e-08,-0.0055743968
-3.558964e-08,-0.0055772691
-3.548964e-08,-0.0055837316
-3.538964e-08,-0.0055952206
-3.528964e-08,-0.0056095818
-3.518964e-08,-0.0056217888
-3.508964e-08,-0.0056260972
-3.498964e-08,-0.0056181985
-3.488964e-08,-0.0055980928
-3.478964e-08,-0.0055722426
-3.468964e-08,-0.0055499828
-3.458964e-08,-0.0055377757
-3.448964e-08,-0.005540648
-3.438964e-08,-0.0055542911
-3.428964e-08,-0.0055722426
-3.418964e-08,-0.0055837316
-3.408964e-08,-0.0055837316
-3.398964e-08,-0.0055729607
-3.388964e-08,-0.0055550092
-3.378964e-08,-0.0055377757
-3.368964e-08,-0.0055277229
-3.358964e-08,-0.0055255687
-3.348964e-08,-0.0055305951
-3.338964e-08,-0.0055377757
-3.328964e-08,-0.0055442383
-3.318964e-08,-0.0055485466
-3.308964e-08,-0.0055535731
-3.298964e-08,-0.0055607537
-3.288964e-08,-0.0055708065
-3.278964e-08,-0.0055801413
-3.268964e-08,-0.0055858858
-3.258964e-08,-0.0055837316
-3.248964e-08,-0.0055729607
-3.238964e-08,-0.0055578814
-3.228964e-08,-0.0055435202
-3.218964e-08,-0.0055377757
-3.208964e-08,-0.0055420841
-3.198964e-08,-0.0055550092
-3.188964e-08,-0.0055708065
-3.178964e-08,-0.0055837316
-3.168964e-08,-0.005588758
-3.158964e-08,-0.0055858858
-3.148964e-08,-0.0055794233
-3.138964e-08,-0.0055722426
-3.128964e-08,-0.0055679343
-3.118964e-08,-0.0055664982
-3.108964e-08,-0.005565062
-3.098964e-08,-0.0055607537
-3.088964e-08,-0.0055535731
-3.078964e-08,-0.0055449563
-3.068964e-08,-0.0055384938
-3.058964e-08,-0.0055377757
-3.048964e-08,-0.0055428022
-3.038964e-08,-0.0055492647
-3.028964e-08,-0.005552855
-3.018964e-08,-0.0055492647
-3.008964e-08,-0.0055370577
-2.998964e-08,-0.0055191062
-2.988964e-08,-0.0055025908
-2.978964e-08,-0.0054918199
-2.968964e-08,-0.0054896657
-2.958964e-08,-0.0054946921
-2.948964e-08,-0.0055004366
-2.938964e-08,-0.0055033088
-2.928964e-08,-0.0055004366
-2.918964e-08,-0.0054946921
-2.908964e-08,-0.0054903837
-2.898964e-08,-0.0054918199
-2.888964e-08,-0.0054997185
-2.878964e-08,-0.0055097714
-2.868964e-08,-0.005516952
-2.858964e-08,-0.0055147978
-2.848964e-08,-0.0055025908
-2.838964e-08,-0.0054839212
-2.828964e-08,-0.0054659697
-2.818964e-08,-0.0054573529
-2.808964e-08,-0.0054623794
-2.798964e-08,-0.0054803309
-2.788964e-08,-0.0055040269
-2.778964e-08,-0.0055262868
-2.768964e-08,-0.005540648
-2.758964e-08,-0.0055456744
-2.748964e-08,-0.0055428022
-2.738964e-08,-0.0055377757
-2.728964e-08,-0.0055349035
-2.718964e-08,-0.0055363396
-2.708964e-08,-0.0055420841
-2.698964e-08,-0.0055492647
-2.688964e-08,-0.0055564453
-2.678964e-08,-0.005564344
-2.668964e-08,-0.0055729607
-2.658964e-08,-0.0055837316
-2.648964e-08,-0.0055959386
-2.638964e-08,-0.0056074276
-2.628964e-08,-0.0056153263
-2.618964e-08,-0.0056181985
-2.608964e-08,-0.0056174805
-2.598964e-08,-0.0056174805
-2.588964e-08,-0.0056203527
-2.578964e-08,-0.0056296875
-2.568964e-08,-0.0056433307
-2.558964e-08,-0.0056562557
-2.548964e-08,-0.0056641544
-2.538964e-08,-0.0056641544
-2.528964e-08,-0.0056584099
-2.518964e-08,-0.0056526654
-2.508964e-08,-0.0056533835
-2.498964e-08,-0.0056641544
-2.488964e-08,-0.005683542
-2.478964e-08,-0.0057029297
-2.468964e-08,-0.0057144187
-2.458964e-08,-0.0057101103
-2.448964e-08,-0.0056892865
-2.438964e-08,-0.005659128
-2.428964e-08,-0.0056282514
-2.418964e-08,-0.0056067096
-2.408964e-08,-0.0055988109
-2.398964e-08,-0.0056031193
-2.388964e-08,-0.005611736
-2.378964e-08,-0.0056181985
-2.368964e-08,-0.0056181985
-2.358964e-08,-0.0056131721
-2.348964e-08,-0.0056074276
-2.338964e-08,-0.0056067096
-2.328964e-08,-0.005612454
-2.318964e-08,-0.0056225069
-2.308964e-08,-0.0056304056
-2.298964e-08,-0.0056296875
-2.288964e-08,-0.0056196347
-2.278964e-08,-0.0056038373
-2.268964e-08,-0.0055894761
-2.258964e-08,-0.0055837316
-2.248964e-08,-0.005588758
-2.238964e-08,-0.0056024012
-2.228964e-08,-0.0056181985
-2.218964e-08,-0.0056296875
-2.208964e-08,-0.0056325597
-2.198964e-08,-0.0056282514
-2.188964e-08,-0.0056217888
-2.178964e-08,-0.0056181985
-2.168964e-08,-0.0056189166
-2.158964e-08,-0.0056225069
-2.148964e-08,-0.005623225
-2.138964e-08,-0.0056181985
-2.128964e-08,-0.0056059915
-2.118964e-08,-0.0055901942
-2.108964e-08,-0.0055772691
-2.098964e-08,-0.0055722426
-2.088964e-08,-0.005576551
-2.078964e-08,-0.0055851677
-2.068964e-08,-0.0055937845
-2.058964e-08,-0.0055952206
-2.048964e-08,-0.0055894761
-2.038964e-08,-0.0055794233
-2.028964e-08,-0.0055722426
-2.018964e-08,-0.0055722426
-2.008964e-08,-0.0055801413
-1.998964e-08,-0.0055916303
-1.988964e-08,-0.0055980928
-1.978964e-08,-0.0055952206
-1.968964e-08,-0.0055815774
-1.958964e-08,-0.0055621898
-1.948964e-08,-0.0055456744
-1.938964e-08,-0.0055377757
-1.928964e-08,-0.0055399299
-1.918964e-08,-0.0055471105
-1.908964e-08,-0.0055521369
-1.898964e-08,-0.0055492647
-1.888964e-08,-0.0055384938
-1.878964e-08,-0.0055255687
-1.868964e-08,-0.0055191062
-1.858964e-08,-0.0055262868
-1.848964e-08,-0.0055456744
-1.838964e-08,-0.0055693704
-1.828964e-08,-0.0055851677
-1.818964e-08,-0.0055837316
-1.808964e-08,-0.0055629079
-1.798964e-08,-0.0055298771
-1.788964e-08,-0.0054975643
-1.778964e-08,-0.0054803309
-1.768964e-08,-0.0054832031
-1.758964e-08,-0.0055033088
-1.748964e-08,-0.0055298771
-1.738964e-08,-0.0055492647
-1.728964e-08,-0.0055535731
-1.718964e-08,-0.0055435202
-1.708964e-08,-0.0055270048
-1.698964e-08,-0.0055147978
-1.688964e-08,-0.0055140797
-1.678964e-08,-0.0055262868
-1.668964e-08,-0.0055449563
-1.658964e-08,-0.0055607537
-1.648964e-08,-0.0055672162
-1.638964e-08,-0.0055621898
-1.628964e-08,-0.0055499828
-1.618964e-08,-0.0055377757
-1.608964e-08,-0.0055305951
-1.598964e-08,-0.0055305951
-1.588964e-08,-0.0055341854
-1.578964e-08,-0.0055377757
-1.568964e-08,-0.0055370577
-1.558964e-08,-0.0055334674
-1.548964e-08,-0.0055284409
-1.538964e-08,-0.0055262868
-1.528964e-08,-0.0055270048
-1.518964e-08,-0.0055284409
-1.508964e-08,-0.0055255687
-1.498964e-08,-0.0055147978
-1.488964e-08,-0.0054975643
-1.478964e-08,-0.0054781767
-1.468964e-08,-0.0054630974
-1.458964e-08,-0.0054573529
-1.448964e-08,-0.0054609432
-1.438964e-08,-0.00546956
-1.428964e-08,-0.0054738683
-1.418964e-08,-0.0054688419
-1.408964e-08,-0.0054544807
-1.398964e-08,-0.0054365292
-1.388964e-08,-0.0054236041
-1.378964e-08,-0.005422886
-1.368964e-08,-0.005434375
-1.358964e-08,-0.0054523265
-1.348964e-08,-0.0054666877
-1.338964e-08,-0.0054688419
-1.328964e-08,-0.0054573529
-1.318964e-08,-0.0054372472
-1.308964e-08,-0.0054185777
-1.298964e-08,-0.0054113971
-1.288964e-08,-0.0054185777
-1.278964e-08,-0.0054365292
-1.268964e-08,-0.0054566349
-1.258964e-08,-0.0054688419
-1.248964e-08,-0.005470278
-1.238964e-08,-0.0054652516
-1.228964e-08,-0.0054623794
-1.218964e-08,-0.0054688419
-1.208964e-08,-0.0054882295
-1.198964e-08,-0.0055147978
-1.188964e-08,-0.0055384938
-1.178964e-08,-0.0055492647
-1.168964e-08,-0.0055428022
-1.158964e-08,-0.0055219784
-1.148964e-08,-0.0054975643
-1.138964e-08,-0.0054803309
-1.128964e-08,-0.0054774586
-1.118964e-08,-0.0054889476
-1.108964e-08,-0.0055076172
-1.098964e-08,-0.0055262868
-1.088964e-08,-0.0055384938
-1.078964e-08,-0.0055435202
-1.068964e-08,-0.0055449563
-1.058964e-08,-0.0055492647
-1.048964e-08,-0.0055571634
-1.038964e-08,-0.0055672162
-1.028964e-08,-0.0055743968
-1.018964e-08,-0.0055722426
-1.008964e-08,-0.0055607537
-9.989639e-09,-0.0055435202
-9.889639e-09,-0.0055262868
-9.789639e-09,-0.0055147978
-9.689639e-09,-0.0055112075
-9.589639e-09,-0.0055112075
-9.489639e-09,-0.0055097714
-9.389639e-09,-0.0055033088
-9.289639e-09,-0.0054918199
-9.189639e-09,-0.0054810489
-9.089639e-09,-0.0054760225
-8.989639e-09,-0.0054803309
-8.889639e-09,-0.0054896657
-8.789639e-09,-0.0054961282
-8.689639e-09,-0.0054903837
-8.589639e-09,-0.0054688419
-8.489639e-09,-0.0054350931
-8.389639e-09,-0.0054006261
-8.289639e-09,-0.0053783663
-8.189639e-09,-0.0053769301
-8.089639e-09,-0.0053941636
-7.989639e-09,-0.0054185777
-7.889639e-09,-0.0054350931
-7.789639e-09,-0.005434375
-7.689639e-09,-0.0054142693
-7.589639e-09,-0.0053855469
-7.489639e-09,-0.0053618509
