LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2527
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997473,0.021279728
997474,0.012907302
997475,0.010640941
997476,0.025745334
997477,0.013596479
997478,0.014944909
997479,0.010367683
997480,0.022425035
997481,0.011328125
997482,0.013832721
997483,0.013913143
997484,0.015889246
997485,0.016463695
997486,0.011233341
997487,0.010875747
997488,0.0227511
997489,0.012585449
997490,0.01381046
997491,0.016136978
997492,0.017858887
997493,0.025415512
997494,0.010935346
997495,0.016057273
997496,0.011336742
997497,0.011046645
997498,0.010955451
997499,0.010811121
997500,0.022047335
997501,0.011899701
997502,0.01366254
997503,0.013617302
997504,0.020990349
997505,0.016773896
997506,0.020707434
997507,0.01086354
997508,0.013569192
997509,0.011905446
997510,0.012760523
997511,0.012940519
997512,0.013587144
997513,0.011070341
997514,0.012236129
997515,0.010293417
997516,0.011076803
997517,0.010835536
997518,0.011550724
997519,0.012209521
997520,0.012087833
997521,0.011001407
997522,0.016416302
997523,0.012500718
997524,0.012847659
997525,0.011417164
997526,0.011236931
997527,0.019189453
997528,0.012462015
997529,0.024235265
997530,0.010925293
997531,0.018867763
997532,0.020914953
997533,0.02434082
997534,0.015040985
997535,0.01377384
997536,0.015900018
997537,0.011189539
997538,0.017547967
997539,0.0150326
997540,0.011719468
997541,0.013869341
997542,0.012799997
997543,0.01283318
997544,0.013760914
997545,0.012332544
997546,0.016210938
997547,0.011382697
997548,0.01094109
997549,0.011075367
997550,0.011175178
997551,0.013676901
997552,0.015752098
997553,0.016399069
997554,0.010951861
997555,0.01313614
997556,0.01342558
997557,0.013798254
997558,0.0017621694
997559,0.018668141
997560,0.01089298
997561,0.010761575
997562,0.020484835
997563,0.013419836
997564,0.01097843
997565,0.012873115
997566,0.013702752
997567,0.015980439
997568,0.021309169
997569,0.016536219
997570,0.013653924
997571,0.023956658
997572,0.02787655
997573,0.010961196
997574,0.011170152
