LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6256
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993744,0.021279728
993745,0.012907302
993746,0.010640941
993747,0.025745334
993748,0.013596479
993749,0.014944909
993750,0.010367683
993751,0.022425035
993752,0.011328125
993753,0.013832721
993754,0.013913143
993755,0.015889246
993756,0.016463695
993757,0.011233341
993758,0.010875747
993759,0.0227511
993760,0.012585449
993761,0.01381046
993762,0.016136978
993763,0.017858887
993764,0.025415512
993765,0.010935346
993766,0.016057273
993767,0.011336742
993768,0.011046645
993769,0.010955451
993770,0.010811121
993771,0.022047335
993772,0.011899701
993773,0.01366254
993774,0.013617302
993775,0.020990349
993776,0.016773896
993777,0.020707434
993778,0.01086354
993779,0.013569192
993780,0.011905446
993781,0.012760523
993782,0.012940519
993783,0.013587144
993784,0.011070341
993785,0.012236129
993786,0.010293417
993787,0.011076803
993788,0.010835536
993789,0.011550724
993790,0.012209521
993791,0.012087833
993792,0.011001407
993793,0.016416302
993794,0.012500718
993795,0.012847659
993796,0.011417164
993797,0.011236931
993798,0.019189453
993799,0.012462015
993800,0.024235265
993801,0.010925293
993802,0.018867763
993803,0.020914953
993804,0.02434082
993805,0.015040985
993806,0.01377384
993807,0.015900018
993808,0.011189539
993809,0.017547967
993810,0.0150326
993811,0.011719468
993812,0.013869341
993813,0.012799997
993814,0.01283318
993815,0.013760914
993816,0.012332544
993817,0.016210938
993818,0.011382697
993819,0.01094109
993820,0.011075367
993821,0.011175178
993822,0.013676901
993823,0.015752098
993824,0.016399069
993825,0.010951861
993826,0.01313614
993827,0.01342558
993828,0.013798254
993829,0.0017621694
993830,0.018668141
993831,0.01089298
993832,0.010761575
993833,0.020484835
993834,0.013419836
993835,0.01097843
993836,0.012873115
993837,0.013702752
993838,0.015980439
993839,0.021309169
993840,0.016536219
993841,0.013653924
993842,0.023956658
993843,0.02787655
993844,0.010961196
993845,0.011170152
993846,0.01137049
993847,0.011495433
993848,0.016084559
993849,0.01237088
993850,0.012017463
993851,0.012965517
993852,0.013926068
993853,0.014002901
993854,0.011195283
993855,0.018377326
993856,0.021740723
993857,0.021805348
993858,0.012805894
993859,0.014023007
993860,0.011098346
993861,0.016293515
993862,0.011003561
993863,0.018681066
993864,0.011251292
993865,0.010175359
993866,0.0111522
993867,0.014016544
993868,0.016797593
993869,0.013396139
993870,0.018910846
993871,0.015872013
993872,0.017155187
993873,0.0237635
993874,0.01154229
993875,0.018538171
993876,0.017373478
993877,0.010801787
993878,0.011064596
993879,0.013059369
993880,0.013138982
993881,0.015387322
993882,0.016613051
993883,0.011160099
993884,0.016371783
993885,0.0025222125
993886,0.033570774
993887,0.010961914
993888,0.014594279
993889,0.020936253
993890,0.013924632
993891,0.011280015
993892,0.010994945
993893,0.011290872
993894,0.015405684
993895,0.013320743
993896,0.026580451
993897,0.014597926
993898,0.013812615
993899,0.013629509
993900,0.01697639
993901,0.016647186
993902,0.010983456
993903,0.012556009
993904,0.016532628
993905,0.011388442
993906,0.011560776
993907,0.010955451
993908,0.011371208
993909,0.010440646
993910,0.01639476
993911,0.016567096
