LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:35,0                 
Time,Ampl
-3.702984e-08,-0.0058824449
-3.692984e-08,-0.0058781365
-3.682984e-08,-0.0058680836
-3.672984e-08,-0.0058565947
-3.662984e-08,-0.0058479779
-3.652984e-08,-0.0058436696
-3.642984e-08,-0.0058415154
-3.632984e-08,-0.0058357709
-3.622984e-08,-0.005825
-3.612984e-08,-0.0058084846
-3.602984e-08,-0.0057912511
-3.592984e-08,-0.0057797622
-3.582984e-08,-0.0057790441
-3.572984e-08,-0.005789815
-3.562984e-08,-0.0058077665
-3.552984e-08,-0.0058257181
-3.542984e-08,-0.005836489
-3.532984e-08,-0.0058386432
-3.522984e-08,-0.0058350528
-3.512984e-08,-0.0058321806
-3.502984e-08,-0.005836489
-3.492984e-08,-0.0058494141
-3.482984e-08,-0.0058680836
-3.472984e-08,-0.005884599
-3.462984e-08,-0.0058939338
-3.452984e-08,-0.0058932158
-3.442984e-08,-0.0058867532
-3.432984e-08,-0.0058802907
-3.422984e-08,-0.0058824449
-3.412984e-08,-0.0058953699
-3.402984e-08,-0.0059161937
-3.392984e-08,-0.0059370175
-3.382984e-08,-0.0059513787
-3.372984e-08,-0.0059542509
-3.362984e-08,-0.0059463523
-3.352984e-08,-0.0059355813
-3.342984e-08,-0.0059284007
-3.332984e-08,-0.0059298369
-3.322984e-08,-0.0059391716
-3.312984e-08,-0.0059528148
-3.302984e-08,-0.0059628676
-3.292984e-08,-0.005966458
-3.282984e-08,-0.0059628676
-3.272984e-08,-0.0059564051
-3.262984e-08,-0.0059513787
-3.252984e-08,-0.0059513787
-3.242984e-08,-0.0059564051
-3.232984e-08,-0.0059614315
-3.222984e-08,-0.0059628676
-3.212984e-08,-0.0059585593
-3.202984e-08,-0.0059499426
-3.192984e-08,-0.0059420439
-3.182984e-08,-0.0059398897
-3.172984e-08,-0.0059463523
-3.162984e-08,-0.0059592773
-3.152984e-08,-0.0059743566
-3.142984e-08,-0.0059858456
-3.132984e-08,-0.005990154
-3.122984e-08,-0.0059879998
-3.112984e-08,-0.0059815372
-3.102984e-08,-0.0059743566
-3.092984e-08,-0.0059693302
-3.082984e-08,-0.0059650218
-3.072984e-08,-0.0059592773
-3.062984e-08,-0.0059513787
-3.052984e-08,-0.0059413258
-3.042984e-08,-0.0059327091
-3.032984e-08,-0.005931273
-3.022984e-08,-0.0059398897
-3.012984e-08,-0.0059578412
-3.002984e-08,-0.0059808192
-2.992984e-08,-0.0059994887
-2.982984e-08,-0.0060088235
-2.972984e-08,-0.0060059513
-2.962984e-08,-0.0059937443
-2.952984e-08,-0.0059808192
-2.942984e-08,-0.0059743566
-2.932984e-08,-0.0059779469
-2.922984e-08,-0.0059894359
-2.912984e-08,-0.006002361
-2.902984e-08,-0.0060088235
-2.892984e-08,-0.0060045152
-2.882984e-08,-0.0059894359
-2.872984e-08,-0.0059693302
-2.862984e-08,-0.0059513787
-2.852984e-08,-0.0059413258
-2.842984e-08,-0.0059398897
-2.832984e-08,-0.0059456342
-2.822984e-08,-0.0059513787
-2.812984e-08,-0.0059535329
-2.802984e-08,-0.0059513787
-2.792984e-08,-0.0059456342
-2.782984e-08,-0.0059398897
-2.772984e-08,-0.0059362994
-2.762984e-08,-0.0059334272
-2.752984e-08,-0.0059284007
-2.742984e-08,-0.0059169118
-2.732984e-08,-0.0058975241
-2.722984e-08,-0.005872392
-2.712984e-08,-0.0058465418
-2.702984e-08,-0.005825
-2.692984e-08,-0.005812793
-2.682984e-08,-0.0058092027
-2.672984e-08,-0.0058113568
-2.662984e-08,-0.005813511
-2.652984e-08,-0.0058106388
-2.642984e-08,-0.005801304
-2.632984e-08,-0.0057855067
-2.622984e-08,-0.0057675551
-2.612984e-08,-0.0057496036
-2.602984e-08,-0.0057345244
-2.592984e-08,-0.0057215993
-2.582984e-08,-0.0057101103
-2.572984e-08,-0.0056986213
-2.562984e-08,-0.0056871324
-2.552984e-08,-0.0056749253
-2.542984e-08,-0.0056641544
-2.532984e-08,-0.0056533835
-2.522984e-08,-0.0056426126
-2.512984e-08,-0.0056304056
-2.502984e-08,-0.0056181985
-2.492984e-08,-0.0056081457
-2.482984e-08,-0.0056031193
-2.472984e-08,-0.0056067096
-2.462984e-08,-0.0056181985
-2.452984e-08,-0.0056332778
-2.442984e-08,-0.0056462029
-2.432984e-08,-0.0056505113
-2.422984e-08,-0.0056411765
-2.412984e-08,-0.0056210708
-2.402984e-08,-0.0055952206
-2.392984e-08,-0.0055729607
-2.382984e-08,-0.0055607537
-2.372984e-08,-0.0055607537
-2.362984e-08,-0.0055708065
-2.352984e-08,-0.0055844497
-2.342984e-08,-0.0055952206
-2.332984e-08,-0.0056009651
-2.322984e-08,-0.0056024012
-2.312984e-08,-0.0056024012
-2.302984e-08,-0.0056067096
-2.292984e-08,-0.0056153263
-2.282984e-08,-0.0056268153
-2.272984e-08,-0.0056368681
-2.262984e-08,-0.0056411765
-2.252984e-08,-0.0056390223
-2.242984e-08,-0.0056332778
-2.232984e-08,-0.0056289694
-2.222984e-08,-0.0056296875
-2.212984e-08,-0.0056375862
-2.202984e-08,-0.0056497932
-2.192984e-08,-0.005659846
-2.182984e-08,-0.0056641544
-2.172984e-08,-0.005659846
-2.162984e-08,-0.0056490751
-2.152984e-08,-0.0056375862
-2.142984e-08,-0.0056296875
-2.132984e-08,-0.0056275333
-2.122984e-08,-0.0056304056
-2.112984e-08,-0.0056325597
-2.102984e-08,-0.0056296875
-2.092984e-08,-0.0056196347
-2.082984e-08,-0.0056045554
-2.072984e-08,-0.0055873219
-2.062984e-08,-0.0055722426
-2.052984e-08,-0.0055607537
-2.042984e-08,-0.0055521369
-2.032984e-08,-0.0055420841
-2.022984e-08,-0.0055262868
-2.012984e-08,-0.0055047449
-2.002984e-08,-0.0054781767
-1.992984e-08,-0.0054501723
-1.982984e-08,-0.005422886
-1.972984e-08,-0.0053963178
-1.962984e-08,-0.0053675954
-1.952984e-08,-0.0053316923
-1.942984e-08,-0.0052850184
-1.932984e-08,-0.0052282916
-1.922984e-08,-0.0051636661
-1.912984e-08,-0.0050976045
-1.902984e-08,-0.005032261
-1.892984e-08,-0.0049676356
-1.882984e-08,-0.0048994198
-1.872984e-08,-0.0048225873
-1.862984e-08,-0.0047335478
-1.852984e-08,-0.0046344554
-1.842984e-08,-0.0045303366
-1.832984e-08,-0.004427654
-1.822984e-08,-0.0043314338
-1.812984e-08,-0.0042402401
-1.802984e-08,-0.0041476103
-1.792984e-08,-0.0040456457
-1.782984e-08,-0.0039293199
-1.772984e-08,-0.0037986328
-1.762984e-08,-0.0036600471
-1.752984e-08,-0.0035250517
-1.742984e-08,-0.0034008272
-1.732984e-08,-0.0032895278
-1.722984e-08,-0.003185409
-1.712984e-08,-0.0030762638
-1.702984e-08,-0.0029527574
-1.692984e-08,-0.0028105813
-1.682984e-08,-0.0026554802
-1.672984e-08,-0.002498943
-1.662984e-08,-0.0023553309
-1.652984e-08,-0.0022339786
-1.642984e-08,-0.0021363224
-1.632984e-08,-0.0020537454
-1.622984e-08,-0.0019761949
-1.612984e-08,-0.0018921818
-1.602984e-08,-0.0017988339
-1.592984e-08,-0.0016975873
-1.582984e-08,-0.0015970588
-1.572984e-08,-0.0015037109
-1.562984e-08,-0.001421134
-1.552984e-08,-0.0013464557
-1.542984e-08,-0.0012753676
-1.532984e-08,-0.0012014074
-1.522984e-08,-0.0011245749
-1.512984e-08,-0.0010470244
-1.502984e-08,-0.00097665441
-1.492984e-08,-0.00091920956
-1.482984e-08,-0.0008782801
-1.472984e-08,-0.00084955767
-1.462984e-08,-0.00082729779
-1.452984e-08,-0.00080216567
-1.442984e-08,-0.00076841682
-1.432984e-08,-0.00072605124
-1.422984e-08,-0.00067794118
-1.412984e-08,-0.00063054917
-1.402984e-08,-0.00059105584
-1.392984e-08,-0.00056089729
-1.382984e-08,-0.00054007353
-1.372984e-08,-0.00052643038
-1.362984e-08,-0.00051565947
-1.352984e-08,-0.00050488856
-1.342984e-08,-0.00049411765
-1.332984e-08,-0.0004840648
-1.322984e-08,-0.00047544807
-1.312984e-08,-0.00047113971
-1.302984e-08,-0.00047113971
-1.292984e-08,-0.00047473001
-1.282984e-08,-0.00048191062
-1.272984e-08,-0.00048909122
-1.262984e-08,-0.00049411765
-1.252984e-08,-0.00049555377
-1.242984e-08,-0.0004912454
-1.232984e-08,-0.00048262868
-1.222984e-08,-0.00047113971
-1.212984e-08,-0.00046180492
-1.202984e-08,-0.00045893267
-1.192984e-08,-0.00046611328
-1.182984e-08,-0.00048262868
-1.172984e-08,-0.00050560662
-1.162984e-08,-0.00052858456
-1.152984e-08,-0.00054509995
-1.142984e-08,-0.0005515625
-1.132984e-08,-0.00054653608
-1.122984e-08,-0.00053432904
-1.112984e-08,-0.00051853171
-1.102984e-08,-0.00050560662
-1.092984e-08,-0.00049770795
-1.082984e-08,-0.00049483571
-1.072984e-08,-0.00049411765
-1.062984e-08,-0.00049411765
-1.052984e-08,-0.00049339959
-1.042984e-08,-0.00049196347
-1.032984e-08,-0.00049196347
-1.022984e-08,-0.00049411765
-1.012984e-08,-0.00049627183
-1.002984e-08,-0.00049555377
-9.929842e-09,-0.00048837316
-9.829842e-09,-0.00047113971
-9.729842e-09,-0.00044600758
-9.629842e-09,-0.00041800322
-9.529842e-09,-0.00039358915
-9.429842e-09,-0.00037922794
-9.329842e-09,-0.0003763557
-9.229842e-09,-0.00038138212
-9.129842e-09,-0.00038856273
-9.029842e-09,-0.00039071691
-8.929842e-09,-0.00038210018
-8.829842e-09,-0.00036271255
