LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2311
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997689,0.021279728
997690,0.012907302
997691,0.010640941
997692,0.025745334
997693,0.013596479
997694,0.014944909
997695,0.010367683
997696,0.022425035
997697,0.011328125
997698,0.013832721
997699,0.013913143
997700,0.015889246
997701,0.016463695
997702,0.011233341
997703,0.010875747
997704,0.0227511
997705,0.012585449
997706,0.01381046
997707,0.016136978
997708,0.017858887
997709,0.025415512
997710,0.010935346
997711,0.016057273
997712,0.011336742
997713,0.011046645
997714,0.010955451
997715,0.010811121
997716,0.022047335
997717,0.011899701
997718,0.01366254
997719,0.013617302
997720,0.020990349
997721,0.016773896
997722,0.020707434
997723,0.01086354
997724,0.013569192
997725,0.011905446
997726,0.012760523
997727,0.012940519
997728,0.013587144
997729,0.011070341
997730,0.012236129
997731,0.010293417
997732,0.011076803
997733,0.010835536
997734,0.011550724
997735,0.012209521
997736,0.012087833
997737,0.011001407
997738,0.016416302
997739,0.012500718
997740,0.012847659
997741,0.011417164
997742,0.011236931
997743,0.019189453
997744,0.012462015
997745,0.024235265
997746,0.010925293
997747,0.018867763
997748,0.020914953
997749,0.02434082
997750,0.015040985
997751,0.01377384
997752,0.015900018
997753,0.011189539
997754,0.017547967
997755,0.0150326
997756,0.011719468
997757,0.013869341
997758,0.012799997
997759,0.01283318
997760,0.013760914
997761,0.012332544
997762,0.016210938
997763,0.011382697
997764,0.01094109
997765,0.011075367
997766,0.011175178
997767,0.013676901
997768,0.015752098
997769,0.016399069
997770,0.010951861
997771,0.01313614
997772,0.01342558
997773,0.013798254
997774,0.0017621694
997775,0.018668141
997776,0.01089298
997777,0.010761575
997778,0.020484835
997779,0.013419836
997780,0.01097843
997781,0.012873115
997782,0.013702752
997783,0.015980439
997784,0.021309169
997785,0.016536219
997786,0.013653924
997787,0.023956658
997788,0.02787655
997789,0.010961196
997790,0.011170152
997791,0.01137049
997792,0.011495433
997793,0.016084559
997794,0.01237088
997795,0.012017463
997796,0.012965517
997797,0.013926068
997798,0.014002901
997799,0.011195283
997800,0.018377326
997801,0.021740723
997802,0.021805348
997803,0.012805894
997804,0.014023007
997805,0.011098346
997806,0.016293515
997807,0.011003561
997808,0.018681066
997809,0.011251292
997810,0.010175359
997811,0.0111522
997812,0.014016544
997813,0.016797593
997814,0.013396139
997815,0.018910846
997816,0.015872013
997817,0.017155187
997818,0.0237635
997819,0.01154229
997820,0.018538171
997821,0.017373478
997822,0.010801787
997823,0.011064596
997824,0.013059369
997825,0.013138982
997826,0.015387322
997827,0.016613051
997828,0.011160099
997829,0.016371783
997830,0.0025222125
997831,0.033570774
997832,0.010961914
997833,0.014594279
997834,0.020936253
997835,0.013924632
997836,0.011280015
997837,0.010994945
997838,0.011290872
997839,0.015405684
997840,0.013320743
997841,0.026580451
997842,0.014597926
997843,0.013812615
997844,0.013629509
997845,0.01697639
997846,0.016647186
997847,0.010983456
997848,0.012556009
997849,0.016532628
997850,0.011388442
997851,0.011560776
997852,0.010955451
997853,0.011371208
997854,0.010440646
997855,0.01639476
997856,0.016567096
997857,0.016001264
997858,0.011616067
997859,0.011527028
997860,0.013720703
997861,0.017394248
997862,0.012818819
997863,0.019030044
997864,0.013913143
997865,0.018996295
997866,0.016203038
997867,0.011869027
997868,0.018755026
997869,0.018915871
997870,0.012438002
997871,0.011420037
997872,0.01662454
997873,0.0083778678
997874,0.011069623
997875,0.021937471
997876,0.015016085
997877,0.010080842
997878,0.012756348
997879,0.015274107
997880,0.015917968
997881,0.011286478
997882,0.019080307
997883,0.013651052
997884,0.026383704
997885,0.011285041
997886,0.014950438
997887,0.012215648
997888,0.012806612
997889,0.011025822
997890,0.015693935
997891,0.016237507
997892,0.016259765
997893,0.016254021
997894,0.018793084
997895,0.013558421
997896,0.014679685
997897,0.012408088
997898,0.02035713
997899,0.010859231
997900,0.011075367
997901,0.039303768
997902,0.018405331
997903,0.011550102
997904,0.019086052
997905,0.015299524
997906,0.013788919
997907,0.026842544
997908,0.013742245
997909,0.015992647
997910,0.020440884
997911,0.018798109
997912,0.0070966994
997913,0.029334214
997914,0.01113712
997915,0.012879136
997916,0.023794375
997917,0.010951143
997918,0.010930319
997919,0.01319987
997920,0.013875804
997921,0.010279885
997922,0.015866268
997923,0.016207347
997924,0.010950425
997925,0.011283605
997926,0.014430147
997927,0.0087455437
997928,0.011934169
997929,0.017268602
997930,0.014763327
997931,0.011510666
997932,0.011090447
997933,0.013854262
997934,0.010899443
997935,0.012050494
997936,0.018807445
997937,0.011130658
997938,0.021794578
997939,0.016307876
997940,0.014797794
997941,0.012550265
997942,0.011040901
997943,0.012746295
997944,0.012580423
997945,0.013936839
997946,0.010908778
997947,0.019132726
997948,0.012398753
997949,0.013725012
997950,0.010354315
997951,0.018922335
997952,0.01377743
997953,0.018823242
997954,0.018002231
997955,0.01087072
997956,0.018802419
997957,0.011259191
997958,0.024908088
997959,0.012725471
997960,0.038102858
997961,0.011070341
997962,0.018716969
997963,0.020151205
997964,0.0028470808
997965,0.013227396
997966,0.014223346
997967,0.0048100767
997968,0.017567741
997969,0.019060202
997970,0.013623765
997971,0.021220129
997972,0.01339623
997973,0.021840533
997974,0.011523438
997975,0.013816923
997976,0.018619314
997977,0.010647229
997978,0.018711224
997979,0.015821749
997980,0.010683306
997981,0.018887868
997982,0.031668629
997983,0.011897547
997984,0.020619124
997985,0.013660386
997986,0.013955509
997987,0.013664695
997988,0.015787901
997989,0.020414013
997990,0.017976731
997991,0.015999828
997992,0.012902114
997993,0.010846307
997994,0.0088846665
997995,0.015919404
997996,0.01628059
997997,0.016587919
997998,0.010907342
997999,0.013818359
998000,0.012408088
998001,0.016373938
998002,0.013570628
998003,0.01780216
998004,0.010791734
998005,0.010927447
998006,0.011615349
998007,0.019093232
998008,0.018789493
998009,0.0086563565
998010,0.013798254
998011,0.017371323
998012,0.010857077
998013,0.016308594
998014,0.010662483
998015,0.011498335
998016,0.01645436
998017,0.013731474
998018,0.0028762054
998019,0.011144302
998020,0.015116613
998021,0.012973202
998022,0.021714155
998023,0.010948989
998024,0.01094468
998025,0.01579877
998026,0.013695571
998027,0.010326007
998028,0.015755687
998029,0.011058134
998030,0.013143382
998031,0.011136402
998032,0.015900735
998033,0.016788732
998034,0.011147174
998035,0.021554746
998036,0.016064454
998037,0.011523438
998038,0.011114143
998039,0.013361673
998040,0.0059407279
998041,0.010086874
998042,0.022789983
998043,0.013235294
998044,0.010021418
998045,0.012327665
998046,0.019554228
998047,0.013292739
998048,0.016182933
998049,0.018405331
998050,0.013800408
998051,0.016638901
998052,0.013481589
998053,0.01926844
998054,0.01113353
998055,0.015940228
998056,0.011074649
998057,0.010975557
998058,0.013285559
998059,0.011639123
998060,0.017675459
998061,0.018206539
998062,0.014168055
998063,0.011091165
998064,0.023713235
998065,0.01642492
998066,0.011351821
998067,0.013545496
998068,0.012675925
998069,0.013727166
998070,0.012353515
998071,0.011139994
998072,0.015406709
998073,0.015901454
998074,0.013248219
998075,0.013323615
998076,0.011057416
998077,0.021594957
998078,0.0024910152
998079,0.021638758
998080,0.0125
998081,0.020727774
998082,0.011285041
998083,0.022506416
998084,0.020453835
998085,0.010997099
998086,0.017248536
998087,0.017698556
998088,0.01345502
998089,0.01107824
998090,0.018915871
998091,0.013388959
998092,0.019048713
998093,0.018772978
998094,0.017525706
998095,0.011201747
998096,0.011313763
998097,0.035030589
998098,0.019358916
998099,0.021779498
998100,0.016119745
998101,0.016004855
998102,0.013931813
998103,0.0091185309
998104,0.035769474
998105,0.014029469
998106,0.014590993
998107,0.015627872
998108,0.010656739
998109,0.011789838
998110,0.017577648
998111,0.014028751
998112,0.012778662
998113,0.013681928
998114,0.011165843
998115,0.011203901
998116,0.011188821
998117,0.010425364
998118,0.016333725
998119,0.011259191
998120,0.01379969
998121,0.010899443
998122,0.018116008
998123,0.011208209
998124,0.011417164
998125,0.010987046
998126,0.010884636
998127,0.013625201
998128,0.011067469
998129,0.016269818
998130,0.011540472
998131,0.01110409
998132,0.011242676
998133,0.021335019
998134,0.011060288
998135,0.013396139
998136,0.012260168
998137,0.014977448
998138,0.011115579
998139,0.012270939
998140,0.01384421
998141,0.015518389
998142,0.013752297
998143,0.0070529273
998144,0.018637264
998145,0.011080394
998146,0.011269962
998147,0.012976793
998148,0.014690085
998149,0.013791073
998150,0.012888066
998151,0.013707778
998152,0.01484375
998153,0.01594382
998154,0.025523577
998155,0.010694795
998156,0.010868566
998157,0.01098202
998158,0.011403522
998159,0.013747271
998160,0.010774501
998161,0.012409524
998162,0.011221852
998163,0.02404426
998164,0.024180694
998165,0.030155055
998166,0.014348288
998167,0.011234777
998168,0.011516257
998169,0.013107297
998170,0.016340906
998171,0.011027976
998172,0.010948989
998173,0.018977625
998174,0.016085276
998175,0.019504664
998176,0.022881212
998177,0.010579187
998178,0.012293198
998179,0.019786162
998180,0.021159811
998181,0.013487333
998182,0.013821231
998183,0.014109174
998184,0.012119577
998185,0.015903607
998186,0.013532571
998187,0.01272619
998188,0.011086857
998189,0.011956881
998190,0.013595043
