LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:21,0                 
Time,Ampl
-3.704969e-08,-0.0019532169
-3.694969e-08,-0.0019216222
-3.684969e-08,-0.0018957721
-3.674969e-08,-0.001883565
-3.664969e-08,-0.0018885915
-3.654969e-08,-0.001906543
-3.644969e-08,-0.001930239
-3.634969e-08,-0.0019524989
-3.624969e-08,-0.0019682962
-3.614969e-08,-0.0019754768
-3.604969e-08,-0.0019761949
-3.594969e-08,-0.0019740407
-3.584969e-08,-0.0019711684
-3.574969e-08,-0.0019682962
-3.564969e-08,-0.0019647059
-3.554969e-08,-0.0019611156
-3.544969e-08,-0.0019589614
-3.534969e-08,-0.0019596795
-3.524969e-08,-0.0019647059
-3.514969e-08,-0.0019740407
-3.504969e-08,-0.0019848116
-3.494969e-08,-0.0019941464
-3.484969e-08,-0.0019991728
-3.474969e-08,-0.0020006089
-3.464969e-08,-0.0020006089
-3.454969e-08,-0.0020027631
-3.444969e-08,-0.0020106618
-3.434969e-08,-0.0020228688
-3.424969e-08,-0.0020357939
-3.414969e-08,-0.0020444106
-3.404969e-08,-0.0020451287
-3.394969e-08,-0.0020379481
-3.384969e-08,-0.0020278952
-3.374969e-08,-0.0020207146
-3.364969e-08,-0.0020221507
-3.354969e-08,-0.0020343578
-3.344969e-08,-0.0020537454
-3.334969e-08,-0.0020745692
-3.324969e-08,-0.0020910846
-3.314969e-08,-0.0020997013
-3.304969e-08,-0.0021018555
-3.294969e-08,-0.0021011374
-3.284969e-08,-0.0021025735
-3.274969e-08,-0.0021068819
-3.264969e-08,-0.0021133444
-3.254969e-08,-0.0021169347
-3.244969e-08,-0.0021140625
-3.234969e-08,-0.0021047277
-3.224969e-08,-0.0020925207
-3.214969e-08,-0.0020824678
-3.204969e-08,-0.0020795956
-3.194969e-08,-0.0020860581
-3.184969e-08,-0.0020997013
-3.174969e-08,-0.0021147806
-3.164969e-08,-0.0021255515
-3.154969e-08,-0.0021298598
-3.144969e-08,-0.0021269876
-3.134969e-08,-0.002120525
-3.124969e-08,-0.0021140625
-3.114969e-08,-0.0021076
-3.104969e-08,-0.0021011374
-3.094969e-08,-0.0020918026
-3.084969e-08,-0.0020795956
-3.074969e-08,-0.0020666705
-3.064969e-08,-0.0020573357
-3.054969e-08,-0.0020573357
-3.044969e-08,-0.0020681066
-3.034969e-08,-0.0020867762
-3.024969e-08,-0.0021076
