LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:51,0                 
Time,Ampl
-3.705249e-08,-0.0056275333
-3.695249e-08,-0.0056347139
-3.685249e-08,-0.0056454848
-3.675249e-08,-0.0056526654
-3.665249e-08,-0.0056519474
-3.655249e-08,-0.0056447668
-3.645249e-08,-0.005635432
-3.635249e-08,-0.0056296875
-3.625249e-08,-0.0056304056
-3.615249e-08,-0.0056347139
-3.605249e-08,-0.00563615
-3.595249e-08,-0.0056296875
-3.585249e-08,-0.0056138902
-3.575249e-08,-0.0055952206
-3.565249e-08,-0.0055822955
-3.555249e-08,-0.0055837316
-3.545249e-08,-0.0056009651
-3.535249e-08,-0.0056275333
-3.525249e-08,-0.0056526654
-3.515249e-08,-0.0056641544
-3.505249e-08,-0.0056569738
-3.495249e-08,-0.0056339959
-3.485249e-08,-0.0056052734
-3.475249e-08,-0.0055837316
-3.465249e-08,-0.005576551
-3.455249e-08,-0.0055837316
-3.445249e-08,-0.0055966567
-3.435249e-08,-0.0056067096
-3.425249e-08,-0.0056052734
-3.415249e-08,-0.0055923483
-3.405249e-08,-0.0055743968
-3.395249e-08,-0.0055607537
-3.385249e-08,-0.0055578814
-3.375249e-08,-0.0055672162
-3.365249e-08,-0.0055830136
-3.355249e-08,-0.0055952206
-3.345249e-08,-0.0055966567
-3.335249e-08,-0.0055844497
-3.325249e-08,-0.0055621898
-3.315249e-08,-0.0055377757
-3.305249e-08,-0.0055191062
-3.295249e-08,-0.0055090533
-3.285249e-08,-0.0055090533
-3.275249e-08,-0.0055147978
-3.265249e-08,-0.0055226965
-3.255249e-08,-0.0055305951
-3.245249e-08,-0.0055392119
-3.235249e-08,-0.0055492647
-3.225249e-08,-0.0055607537
-3.215249e-08,-0.0055722426
-3.205249e-08,-0.0055808594
-3.195249e-08,-0.0055837316
-3.185249e-08,-0.0055808594
-3.175249e-08,-0.005575833
-3.165249e-08,-0.0055715246
-3.155249e-08,-0.0055722426
-3.145249e-08,-0.0055772691
-3.135249e-08,-0.0055830136
-3.125249e-08,-0.0055866039
-3.115249e-08,-0.0055837316
-3.105249e-08,-0.005576551
-3.095249e-08,-0.0055708065
-3.085249e-08,-0.0055715246
-3.075249e-08,-0.0055837316
-3.065249e-08,-0.0056059915
-3.055249e-08,-0.0056318417
-3.045249e-08,-0.0056541016
-3.035249e-08,-0.0056641544
-3.025249e-08,-0.0056612822
-3.015249e-08,-0.0056505113
-3.005249e-08,-0.0056375862
-2.995249e-08,-0.0056296875
-2.985249e-08,-0.0056296875
-2.975249e-08,-0.0056347139
-2.965249e-08,-0.0056397403
-2.955249e-08,-0.0056411765
-2.945249e-08,-0.0056375862
-2.935249e-08,-0.0056332778
-2.925249e-08,-0.0056332778
-2.915249e-08,-0.0056411765
-2.905249e-08,-0.0056548196
-2.895249e-08,-0.0056677447
-2.885249e-08,-0.0056720531
-2.875249e-08,-0.0056641544
-2.865249e-08,-0.0056447668
-2.855249e-08,-0.0056217888
-2.845249e-08,-0.0056031193
-2.835249e-08,-0.0055952206
-2.825249e-08,-0.0055973748
-2.815249e-08,-0.0056009651
-2.805249e-08,-0.0055988109
-2.795249e-08,-0.0055837316
-2.785249e-08,-0.0055585995
-2.775249e-08,-0.0055334674
-2.765249e-08,-0.0055198242
-2.755249e-08,-0.0055262868
-2.745249e-08,-0.0055521369
-2.735249e-08,-0.0055858858
-2.725249e-08,-0.005612454
-2.715249e-08,-0.0056181985
-2.705249e-08,-0.0055988109
-2.695249e-08,-0.0055614717
-2.685249e-08,-0.0055205423
-2.675249e-08,-0.0054918199
-2.665249e-08,-0.0054832031
-2.655249e-08,-0.0054925379
-2.645249e-08,-0.0055112075
-2.635249e-08,-0.0055262868
-2.625249e-08,-0.0055298771
-2.615249e-08,-0.0055226965
-2.605249e-08,-0.0055112075
-2.595249e-08,-0.0055033088
-2.585249e-08,-0.0055047449
-2.575249e-08,-0.0055133617
-2.565249e-08,-0.0055226965
-2.555249e-08,-0.0055262868
-2.545249e-08,-0.0055205423
-2.535249e-08,-0.0055076172
-2.525249e-08,-0.0054961282
-2.515249e-08,-0.0054918199
-2.505249e-08,-0.0054961282
-2.495249e-08,-0.0055033088
-2.485249e-08,-0.0055040269
-2.475249e-08,-0.0054918199
-2.465249e-08,-0.0054645335
-2.455249e-08,-0.0054300666
-2.445249e-08,-0.0054013442
-2.435249e-08,-0.0053884191
-2.425249e-08,-0.0053963178
-2.415249e-08,-0.0054192957
-2.405249e-08,-0.0054444278
-2.395249e-08,-0.0054573529
-2.385249e-08,-0.0054501723
-2.375249e-08,-0.0054250402
-2.365249e-08,-0.0053927275
-2.355249e-08,-0.0053654412
-2.345249e-08,-0.0053525161
-2.335249e-08,-0.0053553883
-2.325249e-08,-0.0053668773
-2.315249e-08,-0.0053769301
-2.305249e-08,-0.0053790843
-2.295249e-08,-0.0053711857
-2.285249e-08,-0.0053604148
-2.275249e-08,-0.0053539522
