LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:11,0                 
Time,Ampl
-3.701941e-08,-0.003741906
-3.691941e-08,-0.0037512408
-3.681941e-08,-0.0037483686
-3.671941e-08,-0.0037340074
-3.661941e-08,-0.0037160558
-3.651941e-08,-0.0037031307
-3.641941e-08,-0.0037045669
-3.631941e-08,-0.0037225184
-3.621941e-08,-0.0037519589
-3.611941e-08,-0.0037828355
-3.601941e-08,-0.0038050954
-3.591941e-08,-0.0038144301
-3.581941e-08,-0.0038115579
-3.571941e-08,-0.0038050954
-3.561941e-08,-0.0038036592
-3.551941e-08,-0.0038144301
-3.541941e-08,-0.0038352539
-3.531941e-08,-0.0038589499
-3.521941e-08,-0.0038733111
-3.511941e-08,-0.003871875
-3.501941e-08,-0.0038539235
-3.491941e-08,-0.0038287914
-3.481941e-08,-0.0038079676
-3.471941e-08,-0.0038029412
-3.461941e-08,-0.0038180205
-3.451941e-08,-0.0038474609
-3.441941e-08,-0.0038812098
-3.431941e-08,-0.0039063419
-3.421941e-08,-0.0039163948
-3.411941e-08,-0.0039113683
-3.401941e-08,-0.0038977252
-3.391941e-08,-0.003883364
-3.381941e-08,-0.0038740292
-3.371941e-08,-0.0038690028
-3.361941e-08,-0.0038625402
-3.351941e-08,-0.0038488971
-3.341941e-08,-0.0038259191
-3.331941e-08,-0.0037971967
-3.321941e-08,-0.0037713465
-3.311941e-08,-0.0037569853
-3.301941e-08,-0.0037591395
-3.291941e-08,-0.0037749368
-3.281941e-08,-0.0037971967
-3.271941e-08,-0.0038144301
-3.261941e-08,-0.0038187385
-3.251941e-08,-0.0038094037
-3.241941e-08,-0.0037900161
-3.231941e-08,-0.0037684743
-3.221941e-08,-0.0037519589
-3.211941e-08,-0.0037440602
-3.201941e-08,-0.0037433421
-3.191941e-08,-0.0037454963
-3.181941e-08,-0.0037476505
-3.171941e-08,-0.0037490866
-3.161941e-08,-0.0037512408
-3.151941e-08,-0.0037569853
-3.141941e-08,-0.0037670381
-3.131941e-08,-0.0037785271
-3.121941e-08,-0.00378858
-3.111941e-08,-0.0037914522
-3.101941e-08,-0.0037871438
-3.091941e-08,-0.0037778091
-3.081941e-08,-0.0037699104
-3.071941e-08,-0.0037684743
