LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:12,0                 
Time,Ampl
-3.704282e-08,-0.0061689511
-3.694282e-08,-0.0061632066
-3.684282e-08,-0.0061581801
-3.674282e-08,-0.0061581801
-3.664282e-08,-0.0061646427
-3.654282e-08,-0.0061746955
-3.644282e-08,-0.0061825942
-3.634282e-08,-0.0061811581
-3.624282e-08,-0.0061696691
-3.614282e-08,-0.0061524357
-3.604282e-08,-0.0061344841
-3.594282e-08,-0.0061237132
-3.584282e-08,-0.0061215591
-3.574282e-08,-0.0061251494
-3.564282e-08,-0.0061280216
-3.554282e-08,-0.0061237132
-3.544282e-08,-0.0061107881
-3.534282e-08,-0.0060921186
-3.524282e-08,-0.0060756032
-3.514282e-08,-0.0060662684
-3.504282e-08,-0.0060648323
-3.494282e-08,-0.0060677045
-3.484282e-08,-0.0060662684
-3.474282e-08,-0.0060547794
-3.464282e-08,-0.0060318015
-3.454282e-08,-0.006003079
-3.444282e-08,-0.0059772289
-3.434282e-08,-0.0059628676
-3.424282e-08,-0.0059614315
-3.414282e-08,-0.0059693302
-3.404282e-08,-0.0059757927
-3.394282e-08,-0.0059743566
-3.384282e-08,-0.0059607135
-3.374282e-08,-0.0059391716
-3.364282e-08,-0.0059183479
-3.354282e-08,-0.0059054228
-3.344282e-08,-0.0059032686
-3.334282e-08,-0.005908295
-3.324282e-08,-0.0059118853
-3.314282e-08,-0.0059054228
-3.304282e-08,-0.0058853171
-3.294282e-08,-0.0058558766
-3.284282e-08,-0.0058257181
-3.274282e-08,-0.0058020221
-3.264282e-08,-0.005789097
-3.254282e-08,-0.0057840705
-3.244282e-08,-0.0057797622
-3.234282e-08,-0.0057675551
-3.224282e-08,-0.0057452953
-3.214282e-08,-0.0057172909
-3.204282e-08,-0.0056914407
-3.194282e-08,-0.0056756434
-3.184282e-08,-0.0056734892
-3.174282e-08,-0.0056813879
-3.164282e-08,-0.0056885685
-3.154282e-08,-0.0056871324
-3.144282e-08,-0.005671335
-3.134282e-08,-0.0056440487
-3.124282e-08,-0.005611736
-3.114282e-08,-0.0055837316
-3.104282e-08,-0.005565062
-3.094282e-08,-0.0055550092
-3.084282e-08,-0.0055478286
-3.074282e-08,-0.0055377757
-3.064282e-08,-0.0055226965
-3.054282e-08,-0.0055040269
-3.044282e-08,-0.0054882295
-3.034282e-08,-0.0054803309
-3.024282e-08,-0.0054803309
-3.014282e-08,-0.0054824851
-3.004282e-08,-0.0054810489
-2.994282e-08,-0.0054688419
-2.984282e-08,-0.005446582
-2.974282e-08,-0.005422168
-2.964282e-08,-0.0054034984
-2.954282e-08,-0.0053999081
-2.944282e-08,-0.0054113971
-2.934282e-08,-0.0054307847
-2.924282e-08,-0.005445864
-2.914282e-08,-0.005445864
-2.904282e-08,-0.0054279125
-2.894282e-08,-0.005398472
-2.884282e-08,-0.0053697495
-2.874282e-08,-0.0053539522
-2.864282e-08,-0.0053568244
-2.854282e-08,-0.005375494
-2.844282e-08,-0.0053977539
-2.834282e-08,-0.0054113971
-2.824282e-08,-0.0054085248
-2.814282e-08,-0.0053898552
-2.804282e-08,-0.0053640051
-2.794282e-08,-0.0053424632
-2.784282e-08,-0.0053338465
-2.774282e-08,-0.005339591
-2.764282e-08,-0.0053532341
-2.754282e-08,-0.0053654412
-2.744282e-08,-0.0053690315
-2.734282e-08,-0.005363287
-2.724282e-08,-0.005351798
-2.714282e-08,-0.0053424632
-2.704282e-08,-0.0053403091
-2.694282e-08,-0.0053460535
-2.684282e-08,-0.0053561064
-2.674282e-08,-0.0053654412
-2.664282e-08,-0.0053690315
-2.654282e-08,-0.0053661592
-2.644282e-08,-0.0053596967
-2.634282e-08,-0.0053539522
-2.624282e-08,-0.0053503619
-2.614282e-08,-0.0053503619
-2.604282e-08,-0.00535108
-2.594282e-08,-0.0053539522
-2.584282e-08,-0.0053604148
-2.574282e-08,-0.005374776
-2.564282e-08,-0.00539919
-2.554282e-08,-0.005434375
-2.544282e-08,-0.0054724322
-2.534282e-08,-0.0055040269
-2.524282e-08,-0.0055191062
-2.514282e-08,-0.0055147978
-2.504282e-08,-0.0054961282
-2.494282e-08,-0.0054753045
-2.484282e-08,-0.0054674058
-2.474282e-08,-0.0054803309
-2.464282e-08,-0.0055126436
-2.454282e-08,-0.0055542911
-2.444282e-08,-0.005588758
-2.434282e-08,-0.0056067096
-2.424282e-08,-0.0056052734
-2.414282e-08,-0.0055916303
-2.404282e-08,-0.0055808594
-2.394282e-08,-0.0055837316
-2.384282e-08,-0.0056031193
-2.374282e-08,-0.0056311236
-2.364282e-08,-0.0056555377
-2.354282e-08,-0.0056641544
-2.344282e-08,-0.0056533835
-2.334282e-08,-0.0056296875
-2.324282e-08,-0.0056067096
-2.314282e-08,-0.0055952206
-2.304282e-08,-0.0056016831
-2.294282e-08,-0.0056210708
-2.284282e-08,-0.0056418945
-2.274282e-08,-0.0056526654
-2.264282e-08,-0.005647639
-2.254282e-08,-0.0056304056
-2.244282e-08,-0.0056095818
-2.234282e-08,-0.0055952206
-2.224282e-08,-0.0055901942
-2.214282e-08,-0.0055901942
-2.204282e-08,-0.0055866039
-2.194282e-08,-0.0055722426
-2.184282e-08,-0.0055456744
-2.174282e-08,-0.0055147978
-2.164282e-08,-0.0054896657
-2.154282e-08,-0.0054803309
-2.144282e-08,-0.0054867934
-2.134282e-08,-0.0054997185
-2.124282e-08,-0.005505463
-2.114282e-08,-0.0054918199
-2.104282e-08,-0.0054566349
-2.094282e-08,-0.0054092429
-2.084282e-08,-0.0053661592
-2.074282e-08,-0.0053424632
-2.064282e-08,-0.0053446174
-2.054282e-08,-0.0053668773
-2.044282e-08,-0.0053941636
-2.034282e-08,-0.0054113971
-2.024282e-08,-0.0054092429
-2.014282e-08,-0.0053891372
-2.004282e-08,-0.0053625689
-1.994282e-08,-0.0053424632
-1.984282e-08,-0.0053360007
-1.974282e-08,-0.0053403091
-1.964282e-08,-0.0053460535
-1.954282e-08,-0.0053424632
-1.944282e-08,-0.0053237937
-1.934282e-08,-0.0052943532
-1.924282e-08,-0.0052656307
-1.914282e-08,-0.0052505515
-1.904282e-08,-0.0052548598
-1.894282e-08,-0.0052756836
-1.884282e-08,-0.0053022518
-1.874282e-08,-0.0053194853
-1.864282e-08,-0.0053202034
-1.854282e-08,-0.005304406
-1.844282e-08,-0.0052814281
-1.834282e-08,-0.0052620404
-1.824282e-08,-0.0052534237
-1.814282e-08,-0.0052555779
-1.804282e-08,-0.0052613224
-1.794282e-08,-0.0052620404
-1.784282e-08,-0.0052527057
-1.774282e-08,-0.0052347541
-1.764282e-08,-0.0052160846
-1.754282e-08,-0.0052045956
-1.744282e-08,-0.0052045956
-1.734282e-08,-0.0052132123
-1.724282e-08,-0.0052232652
-1.714282e-08,-0.0052275735
-1.704282e-08,-0.0052225471
-1.694282e-08,-0.0052124943
-1.684282e-08,-0.0052038775
-1.674282e-08,-0.0052045956
-1.664282e-08,-0.0052146484
-1.654282e-08,-0.0052282916
-1.644282e-08,-0.0052347541
-1.634282e-08,-0.0052275735
-1.624282e-08,-0.0052060317
-1.614282e-08,-0.0051787454
-1.604282e-08,-0.0051593578
-1.594282e-08,-0.0051586397
-1.584282e-08,-0.0051794635
-1.574282e-08,-0.0052132123
-1.564282e-08,-0.005245525
-1.554282e-08,-0.0052620404
-1.544282e-08,-0.005256296
-1.534282e-08,-0.005233318
-1.524282e-08,-0.0052074678
-1.514282e-08,-0.0051931066
-1.504282e-08,-0.0051988511
-1.494282e-08,-0.0052225471
-1.484282e-08,-0.0052519876
-1.474282e-08,-0.0052735294
-1.464282e-08,-0.0052792739
-1.454282e-08,-0.0052699391
-1.444282e-08,-0.005256296
-1.434282e-08,-0.0052505515
-1.424282e-08,-0.0052620404
-1.414282e-08,-0.0052900448
-1.404282e-08,-0.0053252298
-1.394282e-08,-0.0053539522
-1.384282e-08,-0.0053661592
-1.374282e-08,-0.0053589786
-1.364282e-08,-0.0053403091
-1.354282e-08,-0.0053194853
-1.344282e-08,-0.0053072783
-1.334282e-08,-0.0053079963
-1.324282e-08,-0.0053180492
-1.314282e-08,-0.0053309743
-1.304282e-08,-0.0053403091
-1.294282e-08,-0.0053431813
-1.284282e-08,-0.0053424632
-1.274282e-08,-0.0053424632
-1.264282e-08,-0.0053460535
-1.254282e-08,-0.0053532341
-1.244282e-08,-0.0053611328
-1.234282e-08,-0.0053654412
-1.224282e-08,-0.0053654412
-1.214282e-08,-0.0053618509
-1.204282e-08,-0.0053611328
-1.194282e-08,-0.0053654412
-1.184282e-08,-0.0053762121
-1.174282e-08,-0.0053891372
-1.164282e-08,-0.005398472
-1.154282e-08,-0.0053999081
-1.144282e-08,-0.0053941636
-1.134282e-08,-0.0053877011
-1.124282e-08,-0.0053877011
-1.114282e-08,-0.0053999081
-1.104282e-08,-0.0054243222
-1.094282e-08,-0.0054544807
-1.084282e-08,-0.0054796128
-1.074282e-08,-0.0054918199
-1.064282e-08,-0.0054903837
-1.054282e-08,-0.0054810489
-1.044282e-08,-0.0054745864
-1.034282e-08,-0.0054803309
-1.024282e-08,-0.0055011546
-1.014282e-08,-0.0055305951
-1.004282e-08,-0.0055578814
-9.942819e-09,-0.0055722426
-9.842819e-09,-0.0055700885
-9.742819e-09,-0.0055564453
-9.642819e-09,-0.005541366
-9.542819e-09,-0.0055377757
-9.442819e-09,-0.0055507008
-9.342819e-09,-0.0055772691
-9.242819e-09,-0.0056081457
-9.142819e-09,-0.0056296875
-9.042819e-09,-0.0056347139
-8.942819e-09,-0.005623943
-8.842819e-09,-0.0056031193
-8.742819e-09,-0.0055837316
-8.642819e-09,-0.0055736788
-8.542819e-09,-0.0055743968
-8.442819e-09,-0.0055837316
-8.342819e-09,-0.0055952206
-8.242819e-09,-0.0056038373
-8.142819e-09,-0.0056095818
-8.042819e-09,-0.0056167624
-7.942819e-09,-0.0056296875
-7.842819e-09,-0.0056497932
-7.742819e-09,-0.0056742073
-7.642819e-09,-0.0056964671
-7.542819e-09,-0.0057101103
-7.442819e-09,-0.0057122645
-7.342819e-09,-0.0057043658
-7.242819e-09,-0.005694313
-7.142819e-09,-0.0056871324
-7.042819e-09,-0.0056871324
-6.942819e-09,-0.0056921588
-6.842819e-09,-0.0056979033
-6.742819e-09,-0.0056986213
-6.642819e-09,-0.0056921588
-6.542819e-09,-0.005682824
-6.442819e-09,-0.0056756434
-6.342819e-09,-0.0056756434
-6.242819e-09,-0.0056842601
-6.142819e-09,-0.0056979033
-6.042819e-09,-0.0057079561
-5.942819e-09,-0.0057101103
-5.842819e-09,-0.0057022116
-5.742819e-09,-0.0056892865
-5.642819e-09,-0.0056777976
-5.542819e-09,-0.0056756434
-5.442819e-09,-0.005682824
-5.342819e-09,-0.005694313
-5.242819e-09,-0.0057022116
-5.142819e-09,-0.0056986213
-5.042819e-09,-0.005682824
-4.942819e-09,-0.0056605641
-4.842819e-09,-0.0056397403
-4.742819e-09,-0.0056296875
-4.642819e-09,-0.0056311236
-4.542819e-09,-0.0056368681
-4.442819e-09,-0.00563615
-4.342819e-09,-0.0056181985
-4.242819e-09,-0.0055779871
-4.142819e-09,-0.0055191062
-4.042819e-09,-0.0054523265
-3.942819e-09,-0.0053884191
-3.842819e-09,-0.0053324104
-3.742819e-09,-0.0052821461
-3.642819e-09,-0.0052282916
-3.542819e-09,-0.0051586397
-3.442819e-09,-0.0050652918
-3.342819e-09,-0.0049475299
-3.242819e-09,-0.0048110983
