LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:08,0                 
Time,Ampl
-3.703722e-08,-0.0060361098
-3.693722e-08,-0.0060289292
-3.683722e-08,-0.00601385
-3.673722e-08,-0.0059858456
-3.663722e-08,-0.0059470703
-3.653722e-08,-0.0059054228
-3.643722e-08,-0.0058731101
-3.633722e-08,-0.0058594669
-3.623722e-08,-0.0058644933
-3.613722e-08,-0.0058810087
-3.603722e-08,-0.0058939338
-3.593722e-08,-0.0058939338
-3.583722e-08,-0.0058774184
-3.573722e-08,-0.0058501321
-3.563722e-08,-0.0058257181
-3.553722e-08,-0.005813511
-3.543722e-08,-0.0058178194
-3.533722e-08,-0.0058321806
-3.523722e-08,-0.0058458238
-3.513722e-08,-0.0058479779
-3.503722e-08,-0.005836489
-3.493722e-08,-0.0058178194
-3.483722e-08,-0.0058027401
-3.473722e-08,-0.0058020221
-3.463722e-08,-0.0058163833
-3.453722e-08,-0.0058393612
-3.443722e-08,-0.0058573127
-3.433722e-08,-0.0058594669
-3.423722e-08,-0.0058443876
-3.413722e-08,-0.0058206916
-3.403722e-08,-0.0058020221
-3.393722e-08,-0.0058020221
-3.383722e-08,-0.0058235639
-3.373722e-08,-0.0058580308
-3.363722e-08,-0.0058903435
-3.353722e-08,-0.0059054228
-3.343722e-08,-0.0058975241
-3.333722e-08,-0.0058716739
-3.323722e-08,-0.0058429515
-3.313722e-08,-0.005825
-3.303722e-08,-0.0058257181
-3.293722e-08,-0.0058393612
-3.283722e-08,-0.0058551585
-3.273722e-08,-0.0058594669
-3.263722e-08,-0.0058465418
-3.253722e-08,-0.0058214097
-3.243722e-08,-0.0057984318
-3.233722e-08,-0.0057905331
-3.223722e-08,-0.0058041762
-3.213722e-08,-0.0058343348
-3.203722e-08,-0.0058659295
-3.193722e-08,-0.0058824449
-3.183722e-08,-0.0058745462
-3.173722e-08,-0.0058436696
-3.163722e-08,-0.0058027401
-3.153722e-08,-0.0057675551
-3.143722e-08,-0.0057503217
-3.133722e-08,-0.0057524759
-3.123722e-08,-0.005765401
-3.113722e-08,-0.0057790441
-3.103722e-08,-0.0057833525
-3.093722e-08,-0.0057761719
-3.083722e-08,-0.0057646829
-3.073722e-08,-0.0057560662
-3.063722e-08,-0.0057560662
-3.053722e-08,-0.0057625287
-3.043722e-08,-0.0057689913
-3.033722e-08,-0.0057675551
-3.023722e-08,-0.0057546301
-3.013722e-08,-0.0057345244
-3.003722e-08,-0.0057165728
-2.993722e-08,-0.0057101103
-2.983722e-08,-0.005718727
-2.973722e-08,-0.0057381147
-2.963722e-08,-0.0057582204
-2.953722e-08,-0.0057675551
-2.943722e-08,-0.0057610926
-2.933722e-08,-0.005742423
-2.923722e-08,-0.0057215993
-2.913722e-08,-0.0057101103
-2.903722e-08,-0.0057137006
-2.893722e-08,-0.0057294979
-2.883722e-08,-0.0057474494
-2.873722e-08,-0.0057560662
-2.863722e-08,-0.0057488856
-2.853722e-08,-0.0057287799
-2.843722e-08,-0.0057043658
-2.833722e-08,-0.0056871324
-2.823722e-08,-0.0056842601
-2.813722e-08,-0.005695031
-2.803722e-08,-0.0057108284
-2.793722e-08,-0.0057215993
-2.783722e-08,-0.0057208812
-2.773722e-08,-0.0057093922
-2.763722e-08,-0.005695031
-2.753722e-08,-0.0056871324
-2.743722e-08,-0.0056907227
-2.733722e-08,-0.0057050839
-2.723722e-08,-0.0057223173
-2.713722e-08,-0.0057330882
-2.703722e-08,-0.005730216
-2.693722e-08,-0.0057151367
-2.683722e-08,-0.005694313
-2.673722e-08,-0.0056756434
-2.663722e-08,-0.0056670267
-2.653722e-08,-0.0056684628
-2.643722e-08,-0.0056770795
-2.633722e-08,-0.0056871324
-2.623722e-08,-0.005695031
-2.613722e-08,-0.0057007755
-2.603722e-08,-0.0057086742
-2.593722e-08,-0.0057215993
-2.583722e-08,-0.0057395508
-2.573722e-08,-0.0057575023
