LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:19,0                 
Time,Ampl
-3.708379e-08,-0.0056526654
-3.698379e-08,-0.0056462029
-3.688379e-08,-0.0056375862
-3.678379e-08,-0.0056246611
-3.668379e-08,-0.0056067096
-3.658379e-08,-0.0055866039
-3.648379e-08,-0.0055693704
-3.638379e-08,-0.0055593176
-3.628379e-08,-0.0055607537
-3.618379e-08,-0.0055708065
-3.608379e-08,-0.0055822955
-3.598379e-08,-0.00558804
-3.588379e-08,-0.0055837316
-3.578379e-08,-0.0055693704
-3.568379e-08,-0.0055514189
-3.558379e-08,-0.0055392119
-3.548379e-08,-0.0055377757
-3.538379e-08,-0.0055478286
-3.528379e-08,-0.0055636259
-3.518379e-08,-0.0055743968
-3.508379e-08,-0.0055722426
-3.498379e-08,-0.0055564453
-3.488379e-08,-0.0055327493
-3.478379e-08,-0.0055119256
-3.468379e-08,-0.0055033088
-3.458379e-08,-0.0055104894
-3.448379e-08,-0.005529159
-3.438379e-08,-0.0055492647
-3.428379e-08,-0.0055607537
-3.418379e-08,-0.0055564453
-3.408379e-08,-0.0055384938
-3.398379e-08,-0.0055140797
-3.388379e-08,-0.0054918199
-3.378379e-08,-0.0054788948
-3.368379e-08,-0.0054753045
-3.358379e-08,-0.0054781767
-3.348379e-08,-0.0054803309
-3.338379e-08,-0.0054796128
-3.328379e-08,-0.0054781767
-3.318379e-08,-0.0054803309
-3.308379e-08,-0.0054918199
-3.298379e-08,-0.0055162339
-3.288379e-08,-0.0055499828
-3.278379e-08,-0.0055866039
-3.268379e-08,-0.0056181985
-3.258379e-08,-0.0056404584
-3.248379e-08,-0.0056526654
-3.238379e-08,-0.0056584099
-3.228379e-08,-0.0056641544
-3.218379e-08,-0.0056720531
-3.208379e-08,-0.0056821059
-3.198379e-08,-0.0056914407
-3.188379e-08,-0.0056986213
-3.178379e-08,-0.0057036477
-3.168379e-08,-0.0057101103
-3.158379e-08,-0.0057223173
-3.148379e-08,-0.0057445772
-3.138379e-08,-0.0057740177
-3.128379e-08,-0.0058034582
-3.118379e-08,-0.0058264361
-3.108379e-08,-0.005836489
-3.098379e-08,-0.0058336167
-3.088379e-08,-0.0058228458
-3.078379e-08,-0.0058142291
-3.068379e-08,-0.005813511
-3.058379e-08,-0.0058228458
-3.048379e-08,-0.0058386432
-3.038379e-08,-0.0058530044
-3.028379e-08,-0.0058594669
-3.018379e-08,-0.0058580308
-3.008379e-08,-0.0058530044
-2.998379e-08,-0.0058522863
-2.988379e-08,-0.0058594669
-2.978379e-08,-0.0058745462
-2.968379e-08,-0.0058910616
-2.958379e-08,-0.0058996783
-2.948379e-08,-0.0058939338
-2.938379e-08,-0.0058752642
-2.928379e-08,-0.0058522863
-2.918379e-08,-0.005836489
-2.908379e-08,-0.005836489
-2.898379e-08,-0.0058530044
-2.888379e-08,-0.0058781365
-2.878379e-08,-0.0058989602
-2.868379e-08,-0.0059054228
-2.858379e-08,-0.0058946519
-2.848379e-08,-0.005872392
-2.838379e-08,-0.0058530044
-2.828379e-08,-0.0058479779
-2.818379e-08,-0.0058623392
-2.808379e-08,-0.0058903435
-2.798379e-08,-0.0059205021
-2.788379e-08,-0.0059398897
-2.778379e-08,-0.0059406078
-2.768379e-08,-0.0059240924
-2.758379e-08,-0.0059011144
-2.748379e-08,-0.0058824449
-2.738379e-08,-0.0058767004
-2.728379e-08,-0.0058853171
-2.718379e-08,-0.0059011144
-2.708379e-08,-0.0059169118
-2.698379e-08,-0.0059262466
-2.688379e-08,-0.0059276827
-2.678379e-08,-0.0059269646
-2.668379e-08,-0.0059284007
-2.658379e-08,-0.0059341452
-2.648379e-08,-0.0059420439
-2.638379e-08,-0.0059449161
-2.628379e-08,-0.0059398897
-2.618379e-08,-0.0059255285
-2.608379e-08,-0.005907577
-2.598379e-08,-0.0058946519
-2.588379e-08,-0.0058939338
-2.578379e-08,-0.0059068589
-2.568379e-08,-0.0059269646
-2.558379e-08,-0.0059449161
-2.548379e-08,-0.0059513787
-2.538379e-08,-0.0059441981
-2.528379e-08,-0.0059291188
