LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:00,0                 
Time,Ampl
-3.704638e-08,-0.0057740177
-3.694638e-08,-0.0057675551
-3.684638e-08,-0.0057546301
-3.674638e-08,-0.005742423
-3.664638e-08,-0.0057373966
-3.654638e-08,-0.0057445772
-3.644638e-08,-0.0057625287
-3.634638e-08,-0.0057840705
-3.624638e-08,-0.0057991498
-3.614638e-08,-0.0058020221
-3.604638e-08,-0.0057912511
-3.594638e-08,-0.0057718635
-3.584638e-08,-0.005753912
-3.574638e-08,-0.0057445772
-3.564638e-08,-0.0057460133
-3.554638e-08,-0.0057553481
-3.544638e-08,-0.0057646829
-3.534638e-08,-0.0057675551
-3.524638e-08,-0.0057610926
-3.514638e-08,-0.0057496036
-3.504638e-08,-0.0057381147
-3.494638e-08,-0.0057330882
-3.484638e-08,-0.0057359605
-3.474638e-08,-0.0057431411
-3.464638e-08,-0.0057481675
-3.454638e-08,-0.0057445772
-3.444638e-08,-0.0057309341
-3.434638e-08,-0.0057108284
-3.424638e-08,-0.0056907227
-3.414638e-08,-0.0056756434
-3.404638e-08,-0.0056677447
-3.394638e-08,-0.0056627183
-3.384638e-08,-0.0056555377
-3.374638e-08,-0.0056411765
-3.364638e-08,-0.0056210708
-3.354638e-08,-0.0056016831
-3.344638e-08,-0.0055909122
-3.334638e-08,-0.0055952206
-3.324638e-08,-0.005612454
-3.314638e-08,-0.0056332778
-3.304638e-08,-0.0056462029
-3.294638e-08,-0.0056411765
-3.284638e-08,-0.0056153263
-3.274638e-08,-0.0055772691
-3.264638e-08,-0.0055392119
-3.254638e-08,-0.0055147978
-3.244638e-08,-0.0055119256
-3.234638e-08,-0.0055270048
-3.224638e-08,-0.0055514189
-3.214638e-08,-0.0055722426
-3.204638e-08,-0.0055801413
-3.194638e-08,-0.0055751149
-3.184638e-08,-0.0055614717
-3.174638e-08,-0.0055492647
-3.164638e-08,-0.0055449563
-3.154638e-08,-0.0055485466
-3.144638e-08,-0.0055564453
-3.134638e-08,-0.0055607537
-3.124638e-08,-0.0055578814
-3.114638e-08,-0.0055471105
-3.104638e-08,-0.0055341854
-3.094638e-08,-0.0055262868
-3.084638e-08,-0.0055262868
-3.074638e-08,-0.0055341854
-3.064638e-08,-0.0055442383
-3.054638e-08,-0.0055492647
-3.044638e-08,-0.0055456744
-3.034638e-08,-0.0055349035
-3.024638e-08,-0.0055226965
-3.014638e-08,-0.0055147978
-3.004638e-08,-0.0055155159
-2.994638e-08,-0.0055241326
-2.984638e-08,-0.0055341854
-2.974638e-08,-0.0055377757
-2.964638e-08,-0.0055313132
-2.954638e-08,-0.0055133617
-2.944638e-08,-0.0054903837
-2.934638e-08,-0.0054688419
-2.924638e-08,-0.0054530446
-2.914638e-08,-0.005445864
-2.904638e-08,-0.0054444278
-2.894638e-08,-0.005445864
-2.884638e-08,-0.0054480182
-2.874638e-08,-0.0054516085
-2.864638e-08,-0.005458071
-2.854638e-08,-0.0054688419
-2.844638e-08,-0.0054824851
-2.834638e-08,-0.0054946921
-2.824638e-08,-0.0054990005
-2.814638e-08,-0.0054918199
-2.804638e-08,-0.0054745864
-2.794638e-08,-0.0054516085
-2.784638e-08,-0.0054322208
-2.774638e-08,-0.005422886
-2.764638e-08,-0.0054243222
-2.754638e-08,-0.0054336569
-2.744638e-08,-0.0054429917
-2.734638e-08,-0.005445864
-2.724638e-08,-0.0054401195
-2.714638e-08,-0.0054279125
-2.704638e-08,-0.0054164235
-2.694638e-08,-0.0054113971
-2.684638e-08,-0.0054142693
-2.674638e-08,-0.005422886
-2.664638e-08,-0.0054307847
-2.654638e-08,-0.005434375
-2.644638e-08,-0.0054322208
-2.634638e-08,-0.0054271944
-2.624638e-08,-0.0054264763
-2.614638e-08,-0.005434375
-2.604638e-08,-0.0054501723
-2.594638e-08,-0.00546956
-2.584638e-08,-0.0054853573
-2.574638e-08,-0.0054918199
-2.564638e-08,-0.0054896657
-2.554638e-08,-0.0054860754
-2.544638e-08,-0.0054882295
-2.534638e-08,-0.0055033088
-2.524638e-08,-0.0055313132
-2.514638e-08,-0.0055664982
-2.504638e-08,-0.0055980928
-2.494638e-08,-0.0056181985
-2.484638e-08,-0.005623943
-2.474638e-08,-0.0056196347
-2.464638e-08,-0.0056146082
-2.454638e-08,-0.0056181985
-2.444638e-08,-0.0056332778
-2.434638e-08,-0.0056562557
-2.424638e-08,-0.0056806698
-2.414638e-08,-0.0056986213
-2.404638e-08,-0.0057079561
-2.394638e-08,-0.0057122645
-2.384638e-08,-0.005718727
-2.374638e-08,-0.0057330882
-2.364638e-08,-0.0057553481
-2.354638e-08,-0.0057804802
-2.344638e-08,-0.0057977137
-2.334638e-08,-0.0058020221
-2.324638e-08,-0.0057919692
-2.314638e-08,-0.0057754538
-2.304638e-08,-0.0057639648
-2.294638e-08,-0.0057675551
-2.284638e-08,-0.0057883789
-2.274638e-08,-0.0058185375
-2.264638e-08,-0.0058465418
-2.254638e-08,-0.0058594669
-2.244638e-08,-0.0058522863
-2.234638e-08,-0.0058300264
-2.224638e-08,-0.0058048943
-2.214638e-08,-0.0057905331
-2.204638e-08,-0.0057948415
-2.194638e-08,-0.0058171013
-2.184638e-08,-0.0058465418
-2.174638e-08,-0.0058709559
-2.164638e-08,-0.0058802907
-2.154638e-08,-0.005872392
-2.144638e-08,-0.0058544405
-2.134638e-08,-0.005836489
-2.124638e-08,-0.0058257181
-2.114638e-08,-0.0058242819
-2.104638e-08,-0.0058264361
-2.094638e-08,-0.005825
-2.084638e-08,-0.005813511
-2.074638e-08,-0.0057919692
-2.064638e-08,-0.005766119
-2.054638e-08,-0.0057445772
-2.044638e-08,-0.0057338063
-2.034638e-08,-0.0057345244
-2.024638e-08,-0.0057409869
-2.014638e-08,-0.0057445772
-2.004638e-08,-0.0057373966
-1.994638e-08,-0.005718009
-1.984638e-08,-0.0056907227
-1.974638e-08,-0.0056641544
-1.964638e-08,-0.005646921
