LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:17,0                 
Time,Ampl
-3.700007e-08,-0.0046279929
-3.690007e-08,-0.0046337374
-3.680007e-08,-0.0046437902
-3.670007e-08,-0.004653125
-3.660007e-08,-0.0046567153
-3.650007e-08,-0.0046545611
-3.640007e-08,-0.0046473805
-3.630007e-08,-0.004641636
-3.620007e-08,-0.0046401999
-3.610007e-08,-0.0046452263
-3.600007e-08,-0.0046545611
-3.590007e-08,-0.004664614
-3.580007e-08,-0.0046710765
-3.570007e-08,-0.0046710765
-3.560007e-08,-0.004664614
-3.550007e-08,-0.004653125
-3.540007e-08,-0.0046401999
-3.530007e-08,-0.0046301471
-3.520007e-08,-0.0046222484
-3.510007e-08,-0.0046186581
-3.500007e-08,-0.0046165039
-3.490007e-08,-0.0046150678
-3.480007e-08,-0.0046121955
-3.470007e-08,-0.0046071691
-3.460007e-08,-0.0046007066
-3.450007e-08,-0.0045920898
-3.440007e-08,-0.0045827551
-3.430007e-08,-0.0045727022
-3.420007e-08,-0.0045626494
-3.410007e-08,-0.0045533146
-3.400007e-08,-0.0045446978
-3.390007e-08,-0.0045382353
-3.380007e-08,-0.0045332089
-3.370007e-08,-0.0045296186
-3.360007e-08,-0.0045274644
-3.350007e-08,-0.0045267463
-3.340007e-08,-0.0045281824
-3.330007e-08,-0.0045310547
-3.320007e-08,-0.004534645
-3.310007e-08,-0.0045382353
-3.300007e-08,-0.0045389534
-3.290007e-08,-0.0045367992
-3.280007e-08,-0.0045317727
-3.270007e-08,-0.0045267463
-3.260007e-08,-0.0045260283
-3.250007e-08,-0.0045317727
-3.240007e-08,-0.0045446978
-3.230007e-08,-0.0045612132
-3.220007e-08,-0.0045748564
-3.210007e-08,-0.0045798828
-3.200007e-08,-0.0045741383
-3.190007e-08,-0.0045612132
-3.180007e-08,-0.0045490062
-3.170007e-08,-0.0045475701
-3.160007e-08,-0.0045633674
-3.150007e-08,-0.0045956801
-3.140007e-08,-0.0046373277
-3.130007e-08,-0.0046761029
-3.120007e-08,-0.0046983628
-3.110007e-08,-0.0046990809
-3.100007e-08,-0.0046796932
-3.090007e-08,-0.0046495347
-3.080007e-08,-0.0046215303
-3.070007e-08,-0.0046071691
-3.060007e-08,-0.0046093233
-3.050007e-08,-0.0046251206
-3.040007e-08,-0.0046459444
-3.030007e-08,-0.004664614
-3.020007e-08,-0.0046761029
-3.010007e-08,-0.0046832835
-3.000007e-08,-0.004689028
-2.990007e-08,-0.0046990809
-2.980007e-08,-0.0047141602
-2.970007e-08,-0.0047299575
-2.960007e-08,-0.0047421645
-2.950007e-08,-0.0047450368
-2.940007e-08,-0.0047392923
-2.930007e-08,-0.0047292394
-2.920007e-08,-0.0047220588
-2.910007e-08,-0.0047220588
-2.900007e-08,-0.0047299575
-2.890007e-08,-0.0047407284
-2.880007e-08,-0.004747909
-2.870007e-08,-0.0047450368
-2.860007e-08,-0.0047328297
-2.850007e-08,-0.0047177505
-2.840007e-08,-0.0047076976
-2.830007e-08,-0.0047105699
-2.820007e-08,-0.0047263672
-2.810007e-08,-0.0047493451
-2.800007e-08,-0.0047701689
-2.790007e-08,-0.0047795037
-2.780007e-08,-0.0047744773
-2.770007e-08,-0.004759398
-2.760007e-08,-0.0047428826
-2.750007e-08,-0.0047335478
-2.740007e-08,-0.00473642
-2.730007e-08,-0.004747909
-2.720007e-08,-0.0047608341
-2.710007e-08,-0.0047680147
-2.700007e-08,-0.0047644244
-2.690007e-08,-0.0047529354
-2.680007e-08,-0.0047407284
-2.670007e-08,-0.0047335478
-2.660007e-08,-0.004735702
-2.650007e-08,-0.0047443187
-2.640007e-08,-0.0047536535
-2.630007e-08,-0.0047565257
-2.620007e-08,-0.0047507813
-2.610007e-08,-0.0047385742
-2.600007e-08,-0.0047263672
-2.590007e-08,-0.0047220588
-2.580007e-08,-0.0047270852
-2.570007e-08,-0.0047385742
-2.560007e-08,-0.0047507813
-2.550007e-08,-0.0047565257
-2.540007e-08,-0.0047543716
-2.530007e-08,-0.004747909
-2.520007e-08,-0.0047428826
-2.510007e-08,-0.0047450368
-2.500007e-08,-0.0047565257
-2.490007e-08,-0.0047744773
-2.480007e-08,-0.0047909926
-2.470007e-08,-0.0048024816
-2.460007e-08,-0.00480679
-2.450007e-08,-0.0048089442
-2.440007e-08,-0.0048132525
-2.430007e-08,-0.0048254596
-2.420007e-08,-0.0048434111
-2.410007e-08,-0.0048599265
-2.400007e-08,-0.0048671071
-2.390007e-08,-0.0048599265
-2.380007e-08,-0.0048405388
-2.370007e-08,-0.0048168428
-2.360007e-08,-0.0048017636
-2.350007e-08,-0.0048024816
-2.340007e-08,-0.0048204331
-2.330007e-08,-0.0048477194
-2.320007e-08,-0.0048721335
-2.310007e-08,-0.0048829044
-2.300007e-08,-0.004877878
-2.290007e-08,-0.0048613626
-2.280007e-08,-0.0048448472
-2.270007e-08,-0.0048369485
-2.260007e-08,-0.0048391027
-2.250007e-08,-0.0048462833
-2.240007e-08,-0.0048484375
-2.230007e-08,-0.0048369485
-2.220007e-08,-0.0048118164
-2.210007e-08,-0.0047823759
-2.200007e-08,-0.004760116
-2.190007e-08,-0.0047565257
-2.180007e-08,-0.0047737592
-2.170007e-08,-0.0048031997
-2.160007e-08,-0.0048290499
-2.150007e-08,-0.0048369485
-2.140007e-08,-0.0048204331
-2.130007e-08,-0.0047845301
-2.120007e-08,-0.0047428826
-2.110007e-08,-0.0047105699
-2.100007e-08,-0.0046976448
-2.090007e-08,-0.0047041073
-2.080007e-08,-0.0047199046
-2.070007e-08,-0.0047335478
-2.060007e-08,-0.00473642
-2.050007e-08,-0.0047285214
-2.040007e-08,-0.0047170324
-2.030007e-08,-0.0047105699
-2.020007e-08,-0.0047155963
-2.010007e-08,-0.0047313936
-2.000007e-08,-0.0047522174
-1.990007e-08,-0.0047680147
-1.980007e-08,-0.0047744773
-1.970007e-08,-0.0047730411
-1.960007e-08,-0.0047687328
-1.950007e-08,-0.0047680147
-1.940007e-08,-0.0047744773
-1.930007e-08,-0.0047845301
-1.920007e-08,-0.0047924288
-1.910007e-08,-0.0047909926
-1.900007e-08,-0.0047795037
-1.890007e-08,-0.0047644244
-1.880007e-08,-0.0047536535
-1.870007e-08,-0.0047565257
-1.860007e-08,-0.0047744773
-1.850007e-08,-0.0048003274
-1.840007e-08,-0.0048247415
-1.830007e-08,-0.0048369485
-1.820007e-08,-0.0048333582
-1.810007e-08,-0.004818997
-1.800007e-08,-0.0048046358
-1.790007e-08,-0.0048024816
-1.780007e-08,-0.0048161248
-1.770007e-08,-0.004841975
-1.760007e-08,-0.0048685432
-1.750007e-08,-0.0048829044
-1.740007e-08,-0.0048793141
-1.730007e-08,-0.0048592084
-1.720007e-08,-0.0048333582
-1.710007e-08,-0.0048139706
-1.700007e-08,-0.0048089442
-1.690007e-08,-0.004818279
-1.680007e-08,-0.0048347943
-1.670007e-08,-0.0048484375
-1.660007e-08,-0.0048534639
-1.650007e-08,-0.0048484375
-1.640007e-08,-0.0048405388
-1.630007e-08,-0.0048369485
-1.620007e-08,-0.004841975
-1.610007e-08,-0.004854182
-1.600007e-08,-0.004866389
-1.590007e-08,-0.0048714154
-1.580007e-08,-0.0048642348
-1.570007e-08,-0.0048470014
-1.560007e-08,-0.0048276137
-1.550007e-08,-0.0048139706
-1.540007e-08,-0.0048110983
-1.530007e-08,-0.0048168428
-1.520007e-08,-0.0048247415
-1.510007e-08,-0.0048254596
-1.500007e-08,-0.0048139706
-1.490007e-08,-0.0047917107
-1.480007e-08,-0.0047658605
-1.470007e-08,-0.0047450368
-1.460007e-08,-0.0047349839
-1.450007e-08,-0.0047349839
-1.440007e-08,-0.0047407284
-1.430007e-08,-0.0047450368
-1.420007e-08,-0.0047421645
-1.410007e-08,-0.0047328297
-1.400007e-08,-0.0047206227
-1.390007e-08,-0.0047105699
-1.380007e-08,-0.0047062615
-1.370007e-08,-0.0047076976
-1.360007e-08,-0.0047105699
-1.350007e-08,-0.0047105699
-1.340007e-08,-0.0047062615
-1.330007e-08,-0.004700517
-1.320007e-08,-0.0046962086
-1.310007e-08,-0.0046990809
-1.300007e-08,-0.0047076976
-1.290007e-08,-0.0047184685
-1.280007e-08,-0.004724213
-1.270007e-08,-0.0047220588
-1.260007e-08,-0.0047112879
-1.250007e-08,-0.0046990809
-1.240007e-08,-0.0046926183
-1.230007e-08,-0.0046990809
-1.220007e-08,-0.0047177505
-1.210007e-08,-0.0047421645
-1.200007e-08,-0.0047615522
-1.190007e-08,-0.0047680147
-1.180007e-08,-0.0047586799
-1.170007e-08,-0.0047385742
-1.160007e-08,-0.0047191866
-1.150007e-08,-0.0047105699
-1.140007e-08,-0.0047177505
-1.130007e-08,-0.0047378562
-1.120007e-08,-0.0047615522
-1.110007e-08,-0.0047795037
-1.100007e-08,-0.0047852482
-1.090007e-08,-0.0047809398
-1.080007e-08,-0.0047723231
-1.070007e-08,-0.0047680147
-1.060007e-08,-0.004771605
-1.050007e-08,-0.004783094
-1.040007e-08,-0.004795301
-1.030007e-08,-0.0048024816
-1.020007e-08,-0.0048003274
-1.010007e-08,-0.0047917107
-1.000007e-08,-0.004783094
-9.900071e-09,-0.0047795037
-9.800071e-09,-0.0047852482
-9.700071e-09,-0.0047967371
-9.600071e-09,-0.0048089442
-9.500071e-09,-0.0048139706
-9.400071e-09,-0.0048096622
-9.300071e-09,-0.0047981733
-9.200071e-09,-0.0047859662
-9.100071e-09,-0.0047795037
-9.000071e-09,-0.0047809398
-8.900071e-09,-0.0047881204
-8.800071e-09,-0.0047931468
-8.700071e-09,-0.0047909926
-8.600071e-09,-0.0047787856
-8.500071e-09,-0.004760116
-8.400071e-09,-0.0047428826
-8.300071e-09,-0.0047335478
-8.200071e-09,-0.0047349839
-8.100071e-09,-0.0047443187
-8.000071e-09,-0.0047543716
-7.900071e-09,-0.0047565257
-7.800071e-09,-0.0047493451
-7.700071e-09,-0.004735702
-7.600071e-09,-0.004724213
-7.500071e-09,-0.0047220588
-7.400071e-09,-0.0047321117
-7.300071e-09,-0.0047514993
-7.200071e-09,-0.0047701689
-7.100071e-09,-0.0047795037
-7.000071e-09,-0.0047744773
-6.900071e-09,-0.0047572438
-6.800071e-09,-0.0047371381
-6.700071e-09,-0.0047220588
-6.600071e-09,-0.0047191866
-6.500071e-09,-0.0047263672
-6.400071e-09,-0.0047385742
-6.300071e-09,-0.0047450368
-6.200071e-09,-0.0047414465
-6.100071e-09,-0.0047278033
-6.000071e-09,-0.0047105699
-5.900071e-09,-0.0046990809
-5.800071e-09,-0.0046983628
-5.700071e-09,-0.0047076976
-5.600071e-09,-0.0047191866
-5.500071e-09,-0.0047220588
-5.400071e-09,-0.0047091337
-5.300071e-09,-0.0046782571
-5.200071e-09,-0.0046366096
-5.100071e-09,-0.0045956801
-5.000071e-09,-0.0045648035
-4.900071e-09,-0.0045490062
-4.800071e-09,-0.0045432617
-4.700071e-09,-0.0045382353
-4.600071e-09,-0.0045210018
-4.500071e-09,-0.0044822266
-4.400071e-09,-0.0044211914
-4.300071e-09,-0.0043429228
-4.200071e-09,-0.0042560375
-4.100071e-09,-0.0041698702
-4.000071e-09,-0.0040880113
-3.900071e-09,-0.0040097426
-3.800071e-09,-0.003930756
-3.700071e-09,-0.0038453068
-3.600071e-09,-0.0037490866
-3.500071e-09,-0.0036420956
-3.400071e-09,-0.0035264878
-3.300071e-09,-0.0034044175
-3.200071e-09,-0.0032780388
-3.100071e-09,-0.0031480699
-3.000071e-09,-0.0030137925
-2.900071e-09,-0.0028759249
-2.800071e-09,-0.002735185
-2.700071e-09,-0.0025965993
-2.600071e-09,-0.002463758
-2.500071e-09,-0.0023380974
-2.400071e-09,-0.0022196174
-2.300071e-09,-0.0021025735
-2.200071e-09,-0.0019819393
-2.100071e-09,-0.0018534065
-2.000071e-09,-0.0017162569
-1.900071e-09,-0.0015740809
-1.800071e-09,-0.0014354952
-1.700071e-09,-0.0013069623
-1.600071e-09,-0.0011927907
-1.500071e-09,-0.0010915441
-1.400071e-09,-0.00099819623
-1.300071e-09,-0.00090484835
-1.200071e-09,-0.00080575597
-1.100071e-09,-0.00070091912
-1.000071e-09,-0.00059464614
-9.000712e-10,-0.00049627183
-8.000712e-10,-0.00041154067
-7.000712e-10,-0.00034476103
-6.000712e-10,-0.0002923426
-5.000712e-10,-0.00024638672
-4.000712e-10,-0.00019684053
-3.000712e-10,-0.00013795956
-2.000712e-10,-6.9025735e-05
-1.000712e-10,4.2164522e-06
-7.119991e-14,7.1714154e-05
9.99288e-11,0.00012628676
1.999288e-10,0.00016362592
2.999288e-10,0.0001858858
3.999288e-10,0.00020168313
4.999288e-10,0.00021819853
5.999288e-10,0.00024189453
6.999288e-10,0.00027205308
7.999288e-10,0.00030508387
8.999288e-10,0.00033308824
9.999288e-10,0.00035103975
1.099929e-09,0.0003575023
1.199929e-09,0.00035678424
1.299929e-09,0.00035606618
1.399929e-09,0.00036181066
1.499929e-09,0.00037617187
1.599929e-09,0.00039914982
1.699929e-09,0.000425
1.799929e-09,0.00044654182
1.899929e-09,0.00045946691
1.999929e-09,0.00046305722
2.099929e-09,0.00045946691
2.199929e-09,0.00045300437
2.299929e-09,0.00044797794
2.399929e-09,0.00044654182
2.499929e-09,0.00044797794
2.599929e-09,0.00045013212
2.699929e-09,0.00045085018
2.799929e-09,0.00044941406
2.899929e-09,0.00044797794
2.999929e-09,0.00044797794
3.099929e-09,0.00045228631
3.199929e-09,0.00046018497
3.299929e-09,0.00047095588
3.399929e-09,0.00048172679
3.499929e-09,0.00048962546
3.599929e-09,0.00049321576
3.699929e-09,0.00049393382
3.799929e-09,0.0004924977
3.899929e-09,0.00049177964
3.999929e-09,0.00049177964
4.099929e-09,0.00049393382
4.199929e-09,0.00049680607
4.299929e-09,0.00049967831
4.399929e-09,0.00050183249
4.499929e-09,0.00050542279
4.599929e-09,0.00051116728
4.699929e-09,0.00052050207
4.799929e-09,0.00053486328
4.899929e-09,0.00055137868
4.999929e-09,0.00056789407
5.099929e-09,0.00058081916
5.199929e-09,0.00058728171
5.299929e-09,0.00058584559
5.399929e-09,0.00057722886
5.499929e-09,0.00056430377
5.599929e-09,0.00055066062
5.699929e-09,0.00053988971
5.799929e-09,0.00053486328
5.899929e-09,0.00053558134
5.999929e-09,0.00054204389
6.099929e-09,0.00055137868
6.199929e-09,0.00056143153
