LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:14,0                 
Time,Ampl
-3.707132e-08,-0.0051536133
-3.697132e-08,-0.005150741
-3.687132e-08,-0.0051449966
-3.677132e-08,-0.0051356618
-3.667132e-08,-0.0051241728
-3.657132e-08,-0.0051177102
-3.647132e-08,-0.0051205825
-3.637132e-08,-0.0051356618
-3.627132e-08,-0.0051586397
-3.617132e-08,-0.0051801815
-3.607132e-08,-0.0051895163
-3.597132e-08,-0.0051816176
-3.587132e-08,-0.0051586397
-3.577132e-08,-0.0051313534
-3.567132e-08,-0.0051126838
-3.557132e-08,-0.0051126838
-3.547132e-08,-0.0051320715
-3.537132e-08,-0.00516223
-3.527132e-08,-0.0051902344
-3.517132e-08,-0.0052045956
-3.507132e-08,-0.0052010053
-3.497132e-08,-0.0051844899
-3.487132e-08,-0.0051665384
-3.477132e-08,-0.0051586397
-3.467132e-08,-0.0051665384
-3.457132e-08,-0.0051873621
-3.447132e-08,-0.0052110581
-3.437132e-08,-0.0052275735
-3.427132e-08,-0.0052326
-3.417132e-08,-0.0052268555
-3.407132e-08,-0.0052189568
-3.397132e-08,-0.0052160846
-3.387132e-08,-0.0052225471
-3.377132e-08,-0.0052347541
-3.367132e-08,-0.0052462431
-3.357132e-08,-0.0052505515
-3.347132e-08,-0.005244807
-3.337132e-08,-0.0052340361
-3.327132e-08,-0.0052254193
-3.317132e-08,-0.0052275735
-3.307132e-08,-0.0052404986
-3.297132e-08,-0.0052591682
-3.287132e-08,-0.0052728114
-3.277132e-08,-0.0052735294
-3.267132e-08,-0.0052584501
-3.257132e-08,-0.0052347541
-3.247132e-08,-0.0052132123
-3.237132e-08,-0.0052045956
-3.227132e-08,-0.0052124943
-3.217132e-08,-0.0052318819
-3.207132e-08,-0.0052519876
-3.197132e-08,-0.0052620404
-3.187132e-08,-0.005257014
-3.177132e-08,-0.0052404986
-3.167132e-08,-0.0052232652
-3.157132e-08,-0.0052160846
-3.147132e-08,-0.0052254193
-3.137132e-08,-0.0052469612
-3.127132e-08,-0.0052706572
-3.117132e-08,-0.0052850184
-3.107132e-08,-0.0052828642
-3.097132e-08,-0.0052641946
-3.087132e-08,-0.0052383444
-3.077132e-08,-0.0052160846
-3.067132e-08,-0.0052045956
-3.057132e-08,-0.0052045956
-3.047132e-08,-0.0052110581
-3.037132e-08,-0.0052160846
-3.027132e-08,-0.0052146484
-3.017132e-08,-0.0052067498
-3.007132e-08,-0.005197415
-2.997132e-08,-0.0051931066
-2.987132e-08,-0.0051959789
-2.977132e-08,-0.0052031595
-2.967132e-08,-0.0052081859
-2.957132e-08,-0.0052045956
-2.947132e-08,-0.0051902344
-2.937132e-08,-0.0051686926
-2.927132e-08,-0.0051478688
-2.917132e-08,-0.0051356618
-2.907132e-08,-0.0051349437
-2.897132e-08,-0.0051414062
-2.887132e-08,-0.0051478688
-2.877132e-08,-0.0051471507
-2.867132e-08,-0.0051349437
-2.857132e-08,-0.005114838
-2.847132e-08,-0.0050932962
-2.837132e-08,-0.0050782169
-2.827132e-08,-0.0050724724
-2.817132e-08,-0.0050724724
-2.807132e-08,-0.0050731905
-2.797132e-08,-0.0050667279
-2.787132e-08,-0.0050530848
-2.777132e-08,-0.0050365694
-2.767132e-08,-0.0050236443
-2.757132e-08,-0.0050207721
-2.747132e-08,-0.0050272346
-2.737132e-08,-0.0050372875
-2.727132e-08,-0.0050415958
-2.717132e-08,-0.005032261
-2.707132e-08,-0.0050100011
-2.697132e-08,-0.0049819968
-2.687132e-08,-0.0049590188
-2.677132e-08,-0.0049518382
-2.667132e-08,-0.004961173
-2.657132e-08,-0.0049812787
-2.647132e-08,-0.0050006664
-2.637132e-08,-0.0050092831
-2.627132e-08,-0.0050035386
-2.617132e-08,-0.0049884593
-2.607132e-08,-0.0049755342
-2.597132e-08,-0.0049748162
-2.587132e-08,-0.0049884593
-2.577132e-08,-0.0050121553
-2.567132e-08,-0.0050336972
-2.557132e-08,-0.00504375
-2.547132e-08,-0.0050380055
-2.537132e-08,-0.0050222082
-2.527132e-08,-0.005008565
-2.517132e-08,-0.0050092831
-2.507132e-08,-0.0050286707
-2.497132e-08,-0.0050624196
-2.487132e-08,-0.0050983226
-2.477132e-08,-0.0051241728
-2.467132e-08,-0.0051320715
-2.457132e-08,-0.0051241728
-2.447132e-08,-0.0051098116
-2.437132e-08,-0.0051011949
-2.427132e-08,-0.0051055032
-2.417132e-08,-0.0051234547
-2.407132e-08,-0.0051478688
-2.397132e-08,-0.0051701287
-2.387132e-08,-0.005185208
-2.377132e-08,-0.0051916705
-2.367132e-08,-0.0051966969
-2.357132e-08,-0.0052045956
-2.347132e-08,-0.0052189568
-2.337132e-08,-0.0052376264
-2.327132e-08,-0.0052534237
-2.317132e-08,-0.0052620404
-2.307132e-08,-0.0052627585
-2.297132e-08,-0.0052613224
-2.287132e-08,-0.0052670669
-2.277132e-08,-0.0052850184
-2.267132e-08,-0.005315895
-2.257132e-08,-0.005351798
-2.247132e-08,-0.0053798024
-2.237132e-08,-0.0053884191
-2.227132e-08,-0.005375494
-2.217132e-08,-0.0053467716
-2.207132e-08,-0.005315895
-2.197132e-08,-0.0052965074
-2.187132e-08,-0.0052957893
-2.177132e-08,-0.0053123047
-2.167132e-08,-0.0053352826
-2.157132e-08,-0.0053539522
-2.147132e-08,-0.0053604148
-2.137132e-08,-0.0053553883
-2.127132e-08,-0.0053467716
-2.117132e-08,-0.0053424632
-2.107132e-08,-0.0053489258
-2.097132e-08,-0.0053654412
-2.087132e-08,-0.0053848288
-2.077132e-08,-0.0053999081
-2.067132e-08,-0.0054070887
-2.057132e-08,-0.0054085248
-2.047132e-08,-0.0054121151
-2.037132e-08,-0.005422886
-2.027132e-08,-0.0054437098
-2.017132e-08,-0.005470278
-2.007132e-08,-0.005493256
-1.997132e-08,-0.0055033088
-1.987132e-08,-0.0054982824
-1.977132e-08,-0.005481767
-1.967132e-08,-0.0054652516
-1.957132e-08,-0.0054573529
-1.947132e-08,-0.0054630974
-1.937132e-08,-0.0054788948
-1.927132e-08,-0.0054954102
-1.917132e-08,-0.0055033088
-1.907132e-08,-0.0054982824
-1.897132e-08,-0.0054832031
-1.887132e-08,-0.0054659697
-1.877132e-08,-0.0054573529
-1.867132e-08,-0.0054609432
-1.857132e-08,-0.0054738683
-1.847132e-08,-0.0054875115
-1.837132e-08,-0.0054918199
-1.827132e-08,-0.0054824851
-1.817132e-08,-0.0054602252
-1.807132e-08,-0.0054336569
-1.797132e-08,-0.0054113971
-1.787132e-08,-0.005398472
-1.777132e-08,-0.0053948817
-1.767132e-08,-0.0053934455
-1.757132e-08,-0.0053884191
-1.747132e-08,-0.0053762121
-1.737132e-08,-0.0053604148
-1.727132e-08,-0.0053467716
-1.717132e-08,-0.0053424632
-1.707132e-08,-0.0053474897
-1.697132e-08,-0.0053575425
-1.687132e-08,-0.0053625689
-1.677132e-08,-0.0053539522
-1.667132e-08,-0.0053288201
-1.657132e-08,-0.005292199
-1.647132e-08,-0.0052548598
-1.637132e-08,-0.0052275735
-1.627132e-08,-0.0052160846
-1.617132e-08,-0.0052189568
-1.607132e-08,-0.0052297277
-1.597132e-08,-0.0052390625
-1.587132e-08,-0.0052426528
-1.577132e-08,-0.0052404986
-1.567132e-08,-0.0052376264
-1.557132e-08,-0.0052390625
-1.547132e-08,-0.0052462431
-1.537132e-08,-0.0052548598
-1.527132e-08,-0.0052584501
-1.517132e-08,-0.0052505515
-1.507132e-08,-0.0052311638
-1.497132e-08,-0.0052060317
-1.487132e-08,-0.0051830538
-1.477132e-08,-0.0051701287
-1.467132e-08,-0.0051686926
-1.457132e-08,-0.005173719
-1.447132e-08,-0.0051765912
-1.437132e-08,-0.0051701287
-1.427132e-08,-0.0051528952
-1.417132e-08,-0.0051291992
-1.407132e-08,-0.0051098116
-1.397132e-08,-0.0051011949
-1.387132e-08,-0.0051055032
-1.377132e-08,-0.0051162741
-1.367132e-08,-0.0051256089
-1.357132e-08,-0.0051241728
-1.347132e-08,-0.0051112477
-1.337132e-08,-0.0050932962
-1.327132e-08,-0.005079653
-1.317132e-08,-0.0050782169
-1.307132e-08,-0.0050897059
-1.297132e-08,-0.0051083755
-1.287132e-08,-0.0051227367
-1.277132e-08,-0.0051241728
-1.267132e-08,-0.0051119658
-1.257132e-08,-0.0050925781
-1.247132e-08,-0.0050782169
-1.237132e-08,-0.0050782169
-1.227132e-08,-0.0050932962
-1.217132e-08,-0.0051162741
-1.207132e-08,-0.0051335076
-1.197132e-08,-0.0051356618
-1.187132e-08,-0.0051191464
-1.177132e-08,-0.005091142
-1.167132e-08,-0.0050660099
-1.157132e-08,-0.005055239
-1.147132e-08,-0.0050631376
-1.137132e-08,-0.0050839614
-1.127132e-08,-0.0051047852
-1.117132e-08,-0.0051126838
-1.107132e-08,-0.005103349
-1.097132e-08,-0.0050818072
-1.087132e-08,-0.0050609835
-1.077132e-08,-0.005055239
-1.067132e-08,-0.0050703182
-1.057132e-08,-0.0051011949
-1.047132e-08,-0.0051356618
-1.037132e-08,-0.0051586397
-1.027132e-08,-0.00516223
-1.017132e-08,-0.0051485869
-1.007132e-08,-0.0051277631
-9.971318e-09,-0.0051126838
-9.871318e-09,-0.0051126838
-9.771318e-09,-0.005126327
-9.671318e-09,-0.0051457146
-9.571318e-09,-0.0051586397
-9.471318e-09,-0.0051572036
-9.371318e-09,-0.0051428424
-9.271318e-09,-0.0051241728
-9.171318e-09,-0.0051126838
-9.071318e-09,-0.0051155561
-8.971318e-09,-0.0051320715
-8.871318e-09,-0.0051543313
-8.771318e-09,-0.0051701287
-8.671318e-09,-0.0051715648
-8.571318e-09,-0.0051572036
-8.471318e-09,-0.0051342256
-8.371318e-09,-0.0051126838
-8.271318e-09,-0.0051004768
-8.171318e-09,-0.0050997587
-8.071318e-09,-0.0051062213
-7.971318e-09,-0.0051126838
-7.871318e-09,-0.0051126838
-7.771318e-09,-0.0051069393
-7.671318e-09,-0.0051004768
-7.571318e-09,-0.0051011949
-7.471318e-09,-0.0051126838
-7.371318e-09,-0.0051335076
-7.271318e-09,-0.0051557675
-7.171318e-09,-0.0051701287
-7.071318e-09,-0.0051701287
-6.971318e-09,-0.0051550494
-6.871318e-09,-0.0051327895
-6.771318e-09,-0.0051126838
-6.671318e-09,-0.005103349
-6.571318e-09,-0.0051062213
-6.471318e-09,-0.0051162741
-6.371318e-09,-0.0051241728
-6.271318e-09,-0.0051205825
-6.171318e-09,-0.0051011949
-6.071318e-09,-0.0050660099
-5.971318e-09,-0.0050207721
-5.871318e-09,-0.004972662
-5.771318e-09,-0.0049245519
-5.671318e-09,-0.0048764419
-5.571318e-09,-0.0048254596
-5.471318e-09,-0.0047665786
-5.371318e-09,-0.0046954906
-5.271318e-09,-0.0046121955
-5.171318e-09,-0.0045152574
-5.071318e-09,-0.0044061121
-4.971318e-09,-0.0042840418
-4.871318e-09,-0.0041483284
-4.771318e-09,-0.0039982537
-4.671318e-09,-0.003835972
-4.571318e-09,-0.0036643555
-4.471318e-09,-0.0034884306
-4.371318e-09,-0.0033089154
-4.271318e-09,-0.00312581
-4.171318e-09,-0.0029348058
-4.071318e-09,-0.0027287224
-3.971318e-09,-0.0025046875
-3.871318e-09,-0.0022612649
