LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:47,0                 
Time,Ampl
-3.700999e-08,-0.0055837316
-3.690999e-08,-0.0055873219
-3.680999e-08,-0.005600247
-3.670999e-08,-0.0056131721
-3.660999e-08,-0.0056181985
-3.650999e-08,-0.0056110179
-3.640999e-08,-0.0055959386
-3.630999e-08,-0.0055801413
-3.620999e-08,-0.0055722426
-3.610999e-08,-0.0055751149
-3.600999e-08,-0.0055844497
-3.590999e-08,-0.0055937845
-3.580999e-08,-0.0055952206
-3.570999e-08,-0.0055873219
-3.560999e-08,-0.0055736788
-3.550999e-08,-0.0055621898
-3.540999e-08,-0.0055607537
-3.530999e-08,-0.0055693704
-3.520999e-08,-0.0055822955
-3.510999e-08,-0.0055901942
-3.500999e-08,-0.0055837316
-3.490999e-08,-0.0055629079
-3.480999e-08,-0.0055349035
-3.470999e-08,-0.0055112075
-3.460999e-08,-0.0055033088
-3.450999e-08,-0.0055147978
-3.440999e-08,-0.0055399299
-3.430999e-08,-0.0055672162
-3.420999e-08,-0.0055837316
-3.410999e-08,-0.0055830136
-3.400999e-08,-0.0055679343
-3.390999e-08,-0.0055456744
-3.380999e-08,-0.0055262868
-3.370999e-08,-0.0055162339
-3.360999e-08,-0.0055126436
-3.350999e-08,-0.0055112075
-3.340999e-08,-0.0055033088
-3.330999e-08,-0.0054882295
-3.320999e-08,-0.00546956
-3.310999e-08,-0.0054566349
-3.300999e-08,-0.0054573529
-3.290999e-08,-0.0054724322
-3.280999e-08,-0.0054968463
-3.270999e-08,-0.0055183881
-3.260999e-08,-0.0055262868
-3.250999e-08,-0.00551767
-3.240999e-08,-0.0054975643
-3.230999e-08,-0.0054774586
-3.220999e-08,-0.0054688419
-3.210999e-08,-0.0054774586
-3.200999e-08,-0.0054990005
-3.190999e-08,-0.0055234145
-3.180999e-08,-0.0055377757
-3.170999e-08,-0.0055363396
-3.160999e-08,-0.0055212603
-3.150999e-08,-0.0055025908
-3.140999e-08,-0.0054918199
-3.130999e-08,-0.0054968463
-3.120999e-08,-0.0055162339
-3.110999e-08,-0.005541366
-3.100999e-08,-0.0055607537
-3.090999e-08,-0.0055657801
-3.080999e-08,-0.0055564453
-3.070999e-08,-0.0055399299
-3.060999e-08,-0.0055262868
-3.050999e-08,-0.0055241326
-3.040999e-08,-0.0055334674
-3.030999e-08,-0.0055485466
-3.020999e-08,-0.0055607537
-3.010999e-08,-0.0055629079
-3.000999e-08,-0.0055542911
-2.990999e-08,-0.0055428022
-2.980999e-08,-0.0055377757
-2.970999e-08,-0.0055463925
-2.960999e-08,-0.0055700885
-2.950999e-08,-0.0056009651
-2.940999e-08,-0.0056296875
-2.930999e-08,-0.0056454848
-2.920999e-08,-0.0056454848
-2.910999e-08,-0.0056332778
-2.900999e-08,-0.0056181985
-2.890999e-08,-0.0056095818
-2.880999e-08,-0.0056131721
-2.870999e-08,-0.0056296875
-2.860999e-08,-0.0056526654
-2.850999e-08,-0.0056749253
-2.840999e-08,-0.0056907227
-2.830999e-08,-0.0056979033
-2.820999e-08,-0.0056986213
-2.810999e-08,-0.0056964671
-2.800999e-08,-0.005694313
-2.790999e-08,-0.0056914407
-2.780999e-08,-0.0056871324
-2.770999e-08,-0.0056799517
-2.760999e-08,-0.0056698989
-2.750999e-08,-0.005659846
-2.740999e-08,-0.0056526654
-2.730999e-08,-0.0056519474
-2.720999e-08,-0.0056576919
-2.710999e-08,-0.0056670267
-2.700999e-08,-0.0056756434
-2.690999e-08,-0.0056799517
-2.680999e-08,-0.0056777976
-2.670999e-08,-0.005671335
-2.660999e-08,-0.0056641544
-2.650999e-08,-0.005659846
-2.640999e-08,-0.005659846
-2.630999e-08,-0.0056620002
-2.620999e-08,-0.0056641544
-2.610999e-08,-0.0056620002
-2.600999e-08,-0.0056541016
-2.590999e-08,-0.0056418945
-2.580999e-08,-0.0056296875
-2.570999e-08,-0.0056217888
-2.560999e-08,-0.0056210708
-2.550999e-08,-0.0056282514
-2.540999e-08,-0.0056411765
-2.530999e-08,-0.0056548196
-2.520999e-08,-0.0056670267
-2.510999e-08,-0.0056734892
-2.500999e-08,-0.0056756434
-2.490999e-08,-0.0056742073
-2.480999e-08,-0.0056727711
