LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:31,0                 
Time,Ampl
-3.70675e-08,-0.0056031193
-3.69675e-08,-0.0056009651
-3.68675e-08,-0.0056067096
-3.67675e-08,-0.005623943
-3.66675e-08,-0.0056505113
-3.65675e-08,-0.0056777976
-3.64675e-08,-0.0056986213
-3.63675e-08,-0.0057093922
-3.62675e-08,-0.0057144187
-3.61675e-08,-0.0057201631
-3.60675e-08,-0.0057330882
-3.59675e-08,-0.005753912
-3.58675e-08,-0.0057761719
-3.57675e-08,-0.0057905331
-3.56675e-08,-0.0057905331
-3.55675e-08,-0.0057768899
-3.54675e-08,-0.0057582204
-3.53675e-08,-0.0057481675
-3.52675e-08,-0.0057560662
-3.51675e-08,-0.0057811983
-3.50675e-08,-0.0058149472
-3.49675e-08,-0.0058407973
-3.48675e-08,-0.0058479779
-3.47675e-08,-0.0058336167
-3.46675e-08,-0.0058077665
-3.45675e-08,-0.0057847886
-3.44675e-08,-0.0057790441
-3.43675e-08,-0.0057948415
-3.42675e-08,-0.0058235639
-3.41675e-08,-0.0058501321
-3.40675e-08,-0.0058594669
-3.39675e-08,-0.0058465418
-3.38675e-08,-0.0058171013
-3.37675e-08,-0.0057855067
-3.36675e-08,-0.0057675551
-3.35675e-08,-0.0057704274
-3.34675e-08,-0.005789097
-3.33675e-08,-0.0058120749
-3.32675e-08,-0.005825
-3.31675e-08,-0.0058214097
-3.30675e-08,-0.0058048943
-3.29675e-08,-0.0057862247
-3.28675e-08,-0.0057790441
-3.27675e-08,-0.0057883789
-3.26675e-08,-0.0058113568
-3.25675e-08,-0.0058350528
-3.24675e-08,-0.0058479779
-3.23675e-08,-0.0058443876
-3.22675e-08,-0.0058278722
-3.21675e-08,-0.0058099207
-3.20675e-08,-0.0058020221
-3.19675e-08,-0.0058099207
-3.18675e-08,-0.0058293084
-3.17675e-08,-0.0058494141
-3.16675e-08,-0.0058594669
-3.15675e-08,-0.0058544405
-3.14675e-08,-0.0058379251
-3.13675e-08,-0.0058214097
-3.12675e-08,-0.005813511
-3.11675e-08,-0.0058192555
-3.10675e-08,-0.0058336167
-3.09675e-08,-0.0058465418
-3.08675e-08,-0.0058479779
-3.07675e-08,-0.005836489
-3.06675e-08,-0.0058185375
-3.05675e-08,-0.0058077665
-3.04675e-08,-0.005813511
-3.03675e-08,-0.0058379251
-3.02675e-08,-0.0058709559
-3.01675e-08,-0.0058982422
-3.00675e-08,-0.0059054228
-2.99675e-08,-0.0058881893
-2.98675e-08,-0.0058544405
-2.97675e-08,-0.0058199736
-2.96675e-08,-0.0058020221
-2.95675e-08,-0.0058070485
-2.94675e-08,-0.0058307445
-2.93675e-08,-0.0058573127
-2.92675e-08,-0.0058709559
-2.91675e-08,-0.0058630572
-2.90675e-08,-0.005836489
-2.89675e-08,-0.0058034582
-2.88675e-08,-0.0057790441
-2.87675e-08,-0.0057732996
-2.86675e-08,-0.0057847886
-2.85675e-08,-0.0058020221
-2.84675e-08,-0.005813511
-2.83675e-08,-0.0058099207
-2.82675e-08,-0.0057926873
-2.81675e-08,-0.0057704274
-2.80675e-08,-0.0057560662
-2.79675e-08,-0.0057567842
-2.78675e-08,-0.0057704274
-2.77675e-08,-0.005789097
-2.76675e-08,-0.0058020221
-2.75675e-08,-0.0058020221
-2.74675e-08,-0.0057905331
-2.73675e-08,-0.0057761719
-2.72675e-08,-0.0057675551
-2.71675e-08,-0.0057704274
-2.70675e-08,-0.0057826344
-2.69675e-08,-0.0057962776
-2.68675e-08,-0.0058020221
-2.67675e-08,-0.0057969956
-2.66675e-08,-0.0057847886
-2.65675e-08,-0.0057754538
-2.64675e-08,-0.0057790441
-2.63675e-08,-0.0057984318
-2.62675e-08,-0.0058300264
-2.61675e-08,-0.005860903
-2.60675e-08,-0.0058824449
-2.59675e-08,-0.0058896255
-2.58675e-08,-0.0058860352
-2.57675e-08,-0.005884599
-2.56675e-08,-0.0058939338
-2.55675e-08,-0.0059190659
-2.54675e-08,-0.005954969
-2.53675e-08,-0.0059887178
-2.52675e-08,-0.0060088235
-2.51675e-08,-0.0060088235
-2.50675e-08,-0.0059930262
-2.49675e-08,-0.0059736386
-2.48675e-08,-0.0059628676
-2.47675e-08,-0.0059686121
-2.46675e-08,-0.0059887178
-2.45675e-08,-0.00601385
-2.44675e-08,-0.0060318015
-2.43675e-08,-0.0060353918
-2.42675e-08,-0.006026775
-2.41675e-08,-0.00601385
-2.40675e-08,-0.0060088235
-2.39675e-08,-0.0060174403
-2.38675e-08,-0.0060389821
-2.37675e-08,-0.0060626781
-2.36675e-08,-0.0060777574
-2.35675e-08,-0.0060756032
-2.34675e-08,-0.0060562155
-2.33675e-08,-0.006026775
-2.32675e-08,-0.0059973346
-2.31675e-08,-0.0059757927
-2.30675e-08,-0.0059635857
-2.29675e-08,-0.0059571232
-2.28675e-08,-0.0059513787
-2.27675e-08,-0.0059420439
-2.26675e-08,-0.0059298369
-2.25675e-08,-0.005919784
