LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:27,0                 
Time,Ampl
-3.703569e-08,-0.0053661592
-3.693569e-08,-0.0053424632
-3.683569e-08,-0.0053338465
-3.673569e-08,-0.0053417452
-3.663569e-08,-0.0053604148
-3.653569e-08,-0.0053769301
-3.643569e-08,-0.0053826746
-3.633569e-08,-0.0053733398
-3.623569e-08,-0.0053525161
-3.613569e-08,-0.0053309743
-3.603569e-08,-0.0053173311
-3.593569e-08,-0.0053187672
-3.583569e-08,-0.0053324104
-3.573569e-08,-0.0053539522
-3.563569e-08,-0.0053740579
-3.553569e-08,-0.0053862649
-3.543569e-08,-0.0053898552
-3.533569e-08,-0.0053884191
-3.523569e-08,-0.0053877011
-3.513569e-08,-0.0053934455
-3.503569e-08,-0.0054056526
-3.493569e-08,-0.005422886
-3.483569e-08,-0.0054394014
-3.473569e-08,-0.0054508904
-3.463569e-08,-0.0054566349
-3.453569e-08,-0.0054573529
-3.443569e-08,-0.0054573529
-3.433569e-08,-0.0054602252
-3.423569e-08,-0.0054688419
-3.413569e-08,-0.0054803309
-3.403569e-08,-0.0054925379
-3.393569e-08,-0.0055018727
-3.383569e-08,-0.005505463
-3.373569e-08,-0.0055033088
-3.363569e-08,-0.0054982824
-3.353569e-08,-0.0054946921
-3.343569e-08,-0.0054954102
-3.333569e-08,-0.0055033088
-3.323569e-08,-0.00551767
-3.313569e-08,-0.0055356216
-3.303569e-08,-0.0055557273
-3.293569e-08,-0.0055722426
-3.283569e-08,-0.0055830136
-3.273569e-08,-0.0055866039
-3.263569e-08,-0.0055822955
-3.253569e-08,-0.0055722426
-3.243569e-08,-0.0055600356
-3.233569e-08,-0.0055478286
-3.223569e-08,-0.005540648
-3.213569e-08,-0.0055377757
-3.203569e-08,-0.005540648
-3.193569e-08,-0.0055463925
-3.183569e-08,-0.0055535731
-3.173569e-08,-0.0055607537
-3.163569e-08,-0.0055657801
-3.153569e-08,-0.0055693704
-3.143569e-08,-0.0055708065
-3.133569e-08,-0.0055722426
-3.123569e-08,-0.0055736788
-3.113569e-08,-0.005575833
-3.103569e-08,-0.0055787052
-3.093569e-08,-0.0055837316
-3.083569e-08,-0.0055916303
-3.073569e-08,-0.0056031193
-3.063569e-08,-0.0056167624
-3.053569e-08,-0.0056296875
-3.043569e-08,-0.0056390223
-3.033569e-08,-0.0056404584
-3.023569e-08,-0.0056332778
-3.013569e-08,-0.0056181985
-3.003569e-08,-0.005599529
-2.993569e-08,-0.0055830136
-2.983569e-08,-0.0055736788
-2.973569e-08,-0.0055722426
-2.963569e-08,-0.0055779871
-2.953569e-08,-0.0055851677
-2.943569e-08,-0.00558804
-2.933569e-08,-0.0055837316
-2.923569e-08,-0.0055708065
-2.913569e-08,-0.0055521369
-2.903569e-08,-0.0055320312
-2.893569e-08,-0.0055147978
-2.883569e-08,-0.0055033088
-2.873569e-08,-0.0054968463
-2.863569e-08,-0.005493256
-2.853569e-08,-0.0054918199
-2.843569e-08,-0.0054903837
-2.833569e-08,-0.0054903837
-2.823569e-08,-0.0054911018
-2.813569e-08,-0.0054918199
-2.803569e-08,-0.0054911018
-2.793569e-08,-0.0054853573
-2.783569e-08,-0.0054738683
-2.773569e-08,-0.0054573529
-2.763569e-08,-0.0054386834
-2.753569e-08,-0.0054243222
-2.743569e-08,-0.0054185777
-2.733569e-08,-0.005422886
-2.723569e-08,-0.005434375
-2.713569e-08,-0.0054480182
-2.703569e-08,-0.0054566349
-2.693569e-08,-0.0054573529
-2.683569e-08,-0.0054508904
-2.673569e-08,-0.0054415556
-2.663569e-08,-0.005434375
-2.653569e-08,-0.005434375
-2.643569e-08,-0.0054401195
-2.633569e-08,-0.0054487362
-2.623569e-08,-0.0054551988
-2.613569e-08,-0.0054573529
-2.603569e-08,-0.0054566349
-2.593569e-08,-0.0054573529
-2.583569e-08,-0.0054652516
-2.573569e-08,-0.0054803309
-2.563569e-08,-0.0055004366
-2.553569e-08,-0.005516952
-2.543569e-08,-0.0055226965
-2.533569e-08,-0.0055147978
-2.523569e-08,-0.0054954102
-2.513569e-08,-0.0054753045
-2.503569e-08,-0.0054638155
-2.493569e-08,-0.0054688419
-2.483569e-08,-0.0054896657
-2.473569e-08,-0.0055183881
-2.463569e-08,-0.0055420841
-2.453569e-08,-0.0055492647
-2.443569e-08,-0.0055370577
-2.433569e-08,-0.0055097714
-2.423569e-08,-0.0054796128
-2.413569e-08,-0.0054573529
-2.403569e-08,-0.0054508904
-2.393569e-08,-0.0054602252
-2.383569e-08,-0.0054767406
-2.373569e-08,-0.0054918199
-2.363569e-08,-0.0054968463
-2.353569e-08,-0.0054903837
-2.343569e-08,-0.0054753045
-2.333569e-08,-0.0054573529
-2.323569e-08,-0.0054422737
-2.313569e-08,-0.0054315028
-2.303569e-08,-0.0054257583
-2.293569e-08,-0.005422886
-2.283569e-08,-0.0054236041
-2.273569e-08,-0.0054286305
-2.263569e-08,-0.0054401195
-2.253569e-08,-0.0054573529
-2.243569e-08,-0.0054767406
-2.233569e-08,-0.0054903837
-2.223569e-08,-0.0054925379
-2.213569e-08,-0.0054803309
-2.203569e-08,-0.0054573529
-2.193569e-08,-0.0054336569
-2.183569e-08,-0.0054200138
-2.173569e-08,-0.005422886
-2.163569e-08,-0.0054415556
-2.153569e-08,-0.0054674058
-2.143569e-08,-0.0054875115
-2.133569e-08,-0.0054918199
-2.123569e-08,-0.0054781767
-2.113569e-08,-0.0054544807
-2.103569e-08,-0.0054315028
-2.093569e-08,-0.005422886
-2.083569e-08,-0.0054322208
-2.073569e-08,-0.0054544807
-2.063569e-08,-0.0054788948
-2.053569e-08,-0.0054918199
-2.043569e-08,-0.0054875115
-2.033569e-08,-0.0054674058
-2.023569e-08,-0.0054415556
-2.013569e-08,-0.005422886
-2.003569e-08,-0.0054200138
-1.993569e-08,-0.0054336569
-1.983569e-08,-0.0054573529
-1.973569e-08,-0.0054803309
-1.963569e-08,-0.005493974
-1.953569e-08,-0.0054954102
-1.943569e-08,-0.0054882295
-1.933569e-08,-0.0054803309
-1.923569e-08,-0.0054767406
-1.913569e-08,-0.0054803309
-1.903569e-08,-0.0054867934
-1.893569e-08,-0.0054918199
-1.883569e-08,-0.0054918199
-1.873569e-08,-0.0054867934
-1.863569e-08,-0.0054810489
-1.853569e-08,-0.0054803309
-1.843569e-08,-0.0054867934
-1.833569e-08,-0.0055004366
-1.823569e-08,-0.0055155159
-1.813569e-08,-0.0055262868
-1.803569e-08,-0.0055298771
-1.793569e-08,-0.0055284409
-1.783569e-08,-0.0055248506
-1.773569e-08,-0.0055262868
-1.763569e-08,-0.0055341854
-1.753569e-08,-0.0055463925
-1.743569e-08,-0.0055571634
-1.733569e-08,-0.0055607537
-1.723569e-08,-0.0055535731
-1.713569e-08,-0.0055370577
-1.703569e-08,-0.00551767
-1.693569e-08,-0.0055033088
-1.683569e-08,-0.0054982824
-1.673569e-08,-0.0055033088
-1.663569e-08,-0.0055147978
-1.653569e-08,-0.0055262868
-1.643569e-08,-0.0055341854
-1.633569e-08,-0.0055370577
-1.623569e-08,-0.0055370577
-1.613569e-08,-0.0055377757
-1.603569e-08,-0.0055399299
-1.593569e-08,-0.0055428022
-1.583569e-08,-0.0055428022
-1.573569e-08,-0.0055377757
-1.563569e-08,-0.0055277229
-1.553569e-08,-0.0055147978
-1.543569e-08,-0.005505463
-1.533569e-08,-0.0055033088
-1.523569e-08,-0.0055083352
-1.513569e-08,-0.005516952
-1.503569e-08,-0.0055248506
-1.493569e-08,-0.0055262868
-1.483569e-08,-0.0055212603
-1.473569e-08,-0.0055140797
-1.463569e-08,-0.0055104894
-1.453569e-08,-0.0055147978
-1.443569e-08,-0.0055270048
-1.433569e-08,-0.0055435202
-1.423569e-08,-0.0055564453
-1.413569e-08,-0.0055607537
-1.403569e-08,-0.0055542911
-1.393569e-08,-0.0055420841
-1.383569e-08,-0.0055305951
-1.373569e-08,-0.0055262868
-1.363569e-08,-0.0055320312
-1.353569e-08,-0.0055435202
