LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:20,0                 
Time,Ampl
-3.704536e-08,-0.0061258674
-3.694536e-08,-0.0061237132
-3.684536e-08,-0.0061194049
-3.674536e-08,-0.0061136604
-3.664536e-08,-0.0061071978
-3.654536e-08,-0.0061007353
-3.644536e-08,-0.0060928366
-3.634536e-08,-0.0060827838
-3.624536e-08,-0.0060691406
-3.614536e-08,-0.0060547794
-3.604536e-08,-0.0060447266
-3.594536e-08,-0.0060447266
-3.584536e-08,-0.0060562155
-3.574536e-08,-0.0060777574
-3.564536e-08,-0.0060992992
-3.554536e-08,-0.006109352
-3.544536e-08,-0.0060992992
-3.534536e-08,-0.0060662684
-3.524536e-08,-0.0060181583
-3.514536e-08,-0.0059686121
-3.504536e-08,-0.005931991
-3.494536e-08,-0.0059169118
-3.484536e-08,-0.0059219382
-3.474536e-08,-0.0059377355
-3.464536e-08,-0.0059513787
-3.454536e-08,-0.0059513787
-3.444536e-08,-0.0059362994
-3.434536e-08,-0.0059133215
-3.424536e-08,-0.0058924977
-3.414536e-08,-0.0058824449
-3.404536e-08,-0.0058860352
-3.394536e-08,-0.005896088
-3.384536e-08,-0.0059018325
-3.374536e-08,-0.0058939338
-3.364536e-08,-0.0058702378
-3.354536e-08,-0.0058350528
-3.344536e-08,-0.005801304
-3.334536e-08,-0.0057790441
-3.324536e-08,-0.0057725816
-3.314536e-08,-0.0057783261
-3.304536e-08,-0.0057876608
-3.294536e-08,-0.0057905331
-3.284536e-08,-0.0057833525
-3.274536e-08,-0.0057682732
-3.264536e-08,-0.0057531939
-3.254536e-08,-0.0057445772
-3.244536e-08,-0.0057452953
-3.234536e-08,-0.0057510398
-3.224536e-08,-0.0057524759
-3.214536e-08,-0.0057445772
-3.204536e-08,-0.0057251896
-3.194536e-08,-0.0057022116
-3.184536e-08,-0.0056864143
-3.174536e-08,-0.0056871324
-3.164536e-08,-0.0057072381
-3.154536e-08,-0.0057395508
-3.144536e-08,-0.0057718635
-3.134536e-08,-0.0057905331
-3.124536e-08,-0.005789815
-3.114536e-08,-0.0057740177
-3.104536e-08,-0.0057546301
-3.094536e-08,-0.0057445772
-3.084536e-08,-0.0057517578
-3.074536e-08,-0.0057740177
-3.064536e-08,-0.0058027401
-3.054536e-08,-0.005825
-3.044536e-08,-0.0058328987
-3.034536e-08,-0.0058264361
-3.024536e-08,-0.005812793
-3.014536e-08,-0.0058020221
-3.004536e-08,-0.0058027401
-2.994536e-08,-0.0058156652
-2.984536e-08,-0.0058336167
-2.974536e-08,-0.0058479779
-2.964536e-08,-0.0058508502
-2.954536e-08,-0.0058422335
-2.944536e-08,-0.0058264361
-2.934536e-08,-0.005813511
-2.924536e-08,-0.0058099207
-2.914536e-08,-0.0058163833
-2.904536e-08,-0.0058278722
-2.894536e-08,-0.005836489
-2.884536e-08,-0.0058350528
-2.874536e-08,-0.0058228458
-2.864536e-08,-0.0058056124
-2.854536e-08,-0.0057905331
-2.844536e-08,-0.0057869428
-2.834536e-08,-0.0057977137
-2.824536e-08,-0.0058199736
-2.814536e-08,-0.0058479779
-2.804536e-08,-0.0058738281
-2.794536e-08,-0.0058917796
-2.784536e-08,-0.0059018325
-2.774536e-08,-0.0059054228
-2.764536e-08,-0.0059061409
-2.754536e-08,-0.0059061409
-2.744536e-08,-0.0059061409
-2.734536e-08,-0.0059054228
-2.724536e-08,-0.0059039867
-2.714536e-08,-0.0059018325
-2.704536e-08,-0.0059025506
-2.694536e-08,-0.0059054228
-2.684536e-08,-0.0059111673
-2.674536e-08,-0.0059161937
-2.664536e-08,-0.0059183479
-2.654536e-08,-0.0059169118
-2.644536e-08,-0.0059126034
-2.634536e-08,-0.0059090131
-2.624536e-08,-0.0059097312
-2.614536e-08,-0.0059169118
-2.604536e-08,-0.0059269646
-2.594536e-08,-0.0059341452
-2.584536e-08,-0.005931991
-2.574536e-08,-0.0059169118
-2.564536e-08,-0.0058924977
-2.554536e-08,-0.0058666475
-2.544536e-08,-0.0058501321
-2.534536e-08,-0.0058479779
-2.524536e-08,-0.005860903
-2.514536e-08,-0.0058824449
-2.504536e-08,-0.0059003964
-2.494536e-08,-0.0059054228
-2.484536e-08,-0.0058953699
-2.474536e-08,-0.0058738281
-2.464536e-08,-0.0058508502
-2.454536e-08,-0.005836489
-2.444536e-08,-0.0058357709
-2.434536e-08,-0.0058451057
-2.424536e-08,-0.0058558766
-2.414536e-08,-0.0058594669
-2.404536e-08,-0.005848696
-2.394536e-08,-0.005825
-2.384536e-08,-0.0057941234
-2.374536e-08,-0.0057675551
-2.364536e-08,-0.0057510398
-2.354536e-08,-0.0057467314
-2.344536e-08,-0.0057510398
-2.334536e-08,-0.0057560662
-2.324536e-08,-0.0057560662
-2.314536e-08,-0.0057488856
-2.304536e-08,-0.0057359605
-2.294536e-08,-0.0057215993
-2.284536e-08,-0.0057093922
-2.274536e-08,-0.0057007755
-2.264536e-08,-0.0056935949
-2.254536e-08,-0.0056871324
-2.244536e-08,-0.0056799517
-2.234536e-08,-0.0056734892
-2.224536e-08,-0.005671335
-2.214536e-08,-0.0056756434
-2.204536e-08,-0.0056878504
-2.194536e-08,-0.00570652
-2.184536e-08,-0.0057259076
-2.174536e-08,-0.0057445772
