LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6610
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993390,0.021279728
993391,0.012907302
993392,0.010640941
993393,0.025745334
993394,0.013596479
993395,0.014944909
993396,0.010367683
993397,0.022425035
993398,0.011328125
993399,0.013832721
993400,0.013913143
993401,0.015889246
993402,0.016463695
993403,0.011233341
993404,0.010875747
993405,0.0227511
993406,0.012585449
993407,0.01381046
993408,0.016136978
993409,0.017858887
993410,0.025415512
993411,0.010935346
993412,0.016057273
993413,0.011336742
993414,0.011046645
993415,0.010955451
993416,0.010811121
993417,0.022047335
993418,0.011899701
993419,0.01366254
993420,0.013617302
993421,0.020990349
993422,0.016773896
993423,0.020707434
993424,0.01086354
993425,0.013569192
993426,0.011905446
993427,0.012760523
993428,0.012940519
993429,0.013587144
993430,0.011070341
993431,0.012236129
993432,0.010293417
993433,0.011076803
993434,0.010835536
993435,0.011550724
993436,0.012209521
993437,0.012087833
993438,0.011001407
993439,0.016416302
993440,0.012500718
993441,0.012847659
993442,0.011417164
993443,0.011236931
993444,0.019189453
993445,0.012462015
993446,0.024235265
993447,0.010925293
993448,0.018867763
993449,0.020914953
993450,0.02434082
993451,0.015040985
993452,0.01377384
993453,0.015900018
993454,0.011189539
993455,0.017547967
993456,0.0150326
993457,0.011719468
993458,0.013869341
993459,0.012799997
993460,0.01283318
993461,0.013760914
993462,0.012332544
993463,0.016210938
993464,0.011382697
993465,0.01094109
993466,0.011075367
993467,0.011175178
993468,0.013676901
993469,0.015752098
993470,0.016399069
993471,0.010951861
993472,0.01313614
993473,0.01342558
993474,0.013798254
993475,0.0017621694
993476,0.018668141
993477,0.01089298
993478,0.010761575
993479,0.020484835
993480,0.013419836
993481,0.01097843
993482,0.012873115
993483,0.013702752
993484,0.015980439
993485,0.021309169
993486,0.016536219
993487,0.013653924
993488,0.023956658
993489,0.02787655
993490,0.010961196
993491,0.011170152
993492,0.01137049
993493,0.011495433
993494,0.016084559
993495,0.01237088
993496,0.012017463
993497,0.012965517
993498,0.013926068
993499,0.014002901
993500,0.011195283
993501,0.018377326
993502,0.021740723
993503,0.021805348
993504,0.012805894
993505,0.014023007
993506,0.011098346
993507,0.016293515
993508,0.011003561
993509,0.018681066
993510,0.011251292
993511,0.010175359
993512,0.0111522
993513,0.014016544
993514,0.016797593
993515,0.013396139
993516,0.018910846
993517,0.015872013
993518,0.017155187
993519,0.0237635
993520,0.01154229
993521,0.018538171
993522,0.017373478
993523,0.010801787
993524,0.011064596
993525,0.013059369
993526,0.013138982
993527,0.015387322
993528,0.016613051
993529,0.011160099
993530,0.016371783
993531,0.0025222125
993532,0.033570774
993533,0.010961914
993534,0.014594279
993535,0.020936253
993536,0.013924632
993537,0.011280015
993538,0.010994945
993539,0.011290872
993540,0.015405684
993541,0.013320743
993542,0.026580451
993543,0.014597926
993544,0.013812615
993545,0.013629509
993546,0.01697639
993547,0.016647186
993548,0.010983456
993549,0.012556009
993550,0.016532628
993551,0.011388442
993552,0.011560776
993553,0.010955451
993554,0.011371208
993555,0.010440646
993556,0.01639476
993557,0.016567096
993558,0.016001264
993559,0.011616067
993560,0.011527028
993561,0.013720703
993562,0.017394248
993563,0.012818819
993564,0.019030044
993565,0.013913143
993566,0.018996295
993567,0.016203038
993568,0.011869027
993569,0.018755026
993570,0.018915871
993571,0.012438002
993572,0.011420037
993573,0.01662454
993574,0.0083778678
993575,0.011069623
993576,0.021937471
993577,0.015016085
993578,0.010080842
993579,0.012756348
993580,0.015274107
993581,0.015917968
993582,0.011286478
993583,0.019080307
993584,0.013651052
993585,0.026383704
993586,0.011285041
993587,0.014950438
993588,0.012215648
993589,0.012806612
993590,0.011025822
993591,0.015693935
993592,0.016237507
993593,0.016259765
993594,0.016254021
993595,0.018793084
993596,0.013558421
993597,0.014679685
993598,0.012408088
993599,0.02035713
993600,0.010859231
993601,0.011075367
993602,0.039303768
993603,0.018405331
993604,0.011550102
993605,0.019086052
993606,0.015299524
993607,0.013788919
993608,0.026842544
993609,0.013742245
993610,0.015992647
993611,0.020440884
993612,0.018798109
993613,0.0070966994
993614,0.029334214
993615,0.01113712
993616,0.012879136
993617,0.023794375
993618,0.010951143
993619,0.010930319
993620,0.01319987
993621,0.013875804
993622,0.010279885
993623,0.015866268
993624,0.016207347
993625,0.010950425
993626,0.011283605
993627,0.014430147
993628,0.0087455437
993629,0.011934169
993630,0.017268602
993631,0.014763327
993632,0.011510666
993633,0.011090447
993634,0.013854262
993635,0.010899443
993636,0.012050494
993637,0.018807445
993638,0.011130658
993639,0.021794578
993640,0.016307876
993641,0.014797794
993642,0.012550265
993643,0.011040901
993644,0.012746295
993645,0.012580423
993646,0.013936839
993647,0.010908778
993648,0.019132726
993649,0.012398753
993650,0.013725012
993651,0.010354315
