LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:13,0                 
Time,Ampl
-3.700618e-08,-0.0052950712
-3.690618e-08,-0.0053072783
-3.680618e-08,-0.0053137408
-3.670618e-08,-0.0053079963
-3.660618e-08,-0.0052900448
-3.650618e-08,-0.0052656307
-3.640618e-08,-0.005245525
-3.630618e-08,-0.0052390625
-3.620618e-08,-0.0052476792
-3.610618e-08,-0.0052670669
-3.600618e-08,-0.0052857364
-3.590618e-08,-0.0052965074
-3.580618e-08,-0.0052950712
-3.570618e-08,-0.0052850184
-3.560618e-08,-0.0052756836
-3.550618e-08,-0.0052735294
-3.540618e-08,-0.0052814281
-3.530618e-08,-0.0052936351
-3.520618e-08,-0.0053008157
-3.510618e-08,-0.0052965074
-3.500618e-08,-0.005279992
-3.490618e-08,-0.0052591682
-3.480618e-08,-0.0052462431
-3.470618e-08,-0.0052505515
-3.460618e-08,-0.0052742475
-3.450618e-08,-0.0053094324
-3.440618e-08,-0.0053403091
-3.430618e-08,-0.0053539522
-3.420618e-08,-0.0053438994
-3.410618e-08,-0.005315895
-3.400618e-08,-0.0052835823
-3.390618e-08,-0.0052620404
-3.380618e-08,-0.0052613224
-3.370618e-08,-0.005279992
-3.360618e-08,-0.0053079963
-3.350618e-08,-0.0053309743
-3.340618e-08,-0.0053381549
-3.330618e-08,-0.0053266659
-3.320618e-08,-0.0053022518
-3.310618e-08,-0.0052735294
-3.300618e-08,-0.0052512695
-3.290618e-08,-0.0052390625
-3.280618e-08,-0.0052361903
-3.270618e-08,-0.0052390625
-3.260618e-08,-0.0052433709
-3.250618e-08,-0.0052498334
-3.240618e-08,-0.0052591682
-3.230618e-08,-0.0052735294
-3.220618e-08,-0.0052914809
-3.210618e-08,-0.0053079963
-3.200618e-08,-0.0053151769
-3.190618e-08,-0.0053079963
-3.180618e-08,-0.0052878906
-3.170618e-08,-0.0052606043
-3.160618e-08,-0.0052376264
-3.150618e-08,-0.0052275735
-3.140618e-08,-0.0052326
-3.130618e-08,-0.0052483973
-3.120618e-08,-0.0052641946
-3.110618e-08,-0.0052735294
-3.100618e-08,-0.0052720933
-3.090618e-08,-0.0052656307
-3.080618e-08,-0.0052634766
-3.070618e-08,-0.0052735294
-3.060618e-08,-0.0052979435
-3.050618e-08,-0.0053309743
-3.040618e-08,-0.0053611328
-3.030618e-08,-0.0053769301
-3.020618e-08,-0.0053726218
-3.010618e-08,-0.0053525161
-3.000618e-08,-0.0053266659
-2.990618e-08,-0.0053079963
-2.980618e-08,-0.005303688
-2.970618e-08,-0.0053130227
-2.960618e-08,-0.0053295381
-2.950618e-08,-0.0053424632
-2.940618e-08,-0.0053460535
-2.930618e-08,-0.005339591
-2.920618e-08,-0.005328102
-2.910618e-08,-0.0053194853
-2.900618e-08,-0.0053173311
-2.890618e-08,-0.0053209214
-2.880618e-08,-0.0053237937
-2.870618e-08,-0.0053194853
-2.860618e-08,-0.0053051241
-2.850618e-08,-0.0052843003
-2.840618e-08,-0.0052634766
-2.830618e-08,-0.0052505515
-2.820618e-08,-0.0052491153
-2.810618e-08,-0.0052555779
-2.800618e-08,-0.0052627585
-2.790618e-08,-0.0052620404
-2.780618e-08,-0.0052498334
-2.770618e-08,-0.0052275735
-2.760618e-08,-0.0052017233
-2.750618e-08,-0.0051816176
-2.740618e-08,-0.0051701287
-2.730618e-08,-0.0051672564
-2.720618e-08,-0.0051651023
-2.710618e-08,-0.0051586397
-2.700618e-08,-0.0051435604
-2.690618e-08,-0.0051227367
-2.680618e-08,-0.0051019129
-2.670618e-08,-0.0050897059
-2.660618e-08,-0.0050882698
-2.650618e-08,-0.0050968865
-2.640618e-08,-0.0051069393
-2.630618e-08,-0.0051126838
-2.620618e-08,-0.0051105296
-2.610618e-08,-0.0051019129
-2.600618e-08,-0.0050925781
-2.590618e-08,-0.0050897059
-2.580618e-08,-0.0050954504
-2.570618e-08,-0.0051069393
-2.560618e-08,-0.0051184283
-2.550618e-08,-0.0051241728
-2.540618e-08,-0.0051227367
-2.530618e-08,-0.0051191464
-2.520618e-08,-0.0051213006
-2.510618e-08,-0.0051356618
-2.500618e-08,-0.0051643842
-2.490618e-08,-0.0052024414
-2.480618e-08,-0.0052383444
-2.470618e-08,-0.0052620404
-2.460618e-08,-0.0052670669
-2.450618e-08,-0.0052555779
-2.440618e-08,-0.0052347541
-2.430618e-08,-0.0052160846
-2.420618e-08,-0.0052074678
-2.410618e-08,-0.0052110581
-2.400618e-08,-0.0052232652
-2.390618e-08,-0.0052390625
-2.380618e-08,-0.0052534237
-2.370618e-08,-0.0052641946
-2.360618e-08,-0.0052742475
-2.350618e-08,-0.0052850184
-2.340618e-08,-0.0052972254
-2.330618e-08,-0.0053087144
-2.320618e-08,-0.0053130227
-2.310618e-08,-0.0053079963
-2.300618e-08,-0.0052936351
-2.290618e-08,-0.0052742475
-2.280618e-08,-0.0052577321
-2.270618e-08,-0.0052505515
-2.260618e-08,-0.0052534237
-2.250618e-08,-0.0052613224
-2.240618e-08,-0.0052663488
-2.230618e-08,-0.0052620404
-2.220618e-08,-0.005245525
-2.210618e-08,-0.005221111
-2.200618e-08,-0.005197415
-2.190618e-08,-0.0051816176
-2.180618e-08,-0.0051787454
-2.170618e-08,-0.005185926
-2.160618e-08,-0.0051966969
-2.150618e-08,-0.0052045956
-2.140618e-08,-0.0052053136
-2.130618e-08,-0.0052010053
-2.120618e-08,-0.0051952608
-2.110618e-08,-0.0051931066
-2.100618e-08,-0.0051966969
-2.090618e-08,-0.0052024414
-2.080618e-08,-0.0052067498
-2.070618e-08,-0.0052045956
-2.060618e-08,-0.005197415
-2.050618e-08,-0.0051887983
-2.040618e-08,-0.005185926
-2.030618e-08,-0.0051931066
-2.020618e-08,-0.005208904
-2.010618e-08,-0.0052275735
-2.000618e-08,-0.0052397806
-1.990618e-08,-0.0052390625
-1.980618e-08,-0.0052275735
-1.970618e-08,-0.0052124943
-1.960618e-08,-0.0052060317
-1.950618e-08,-0.0052160846
-1.940618e-08,-0.005244807
-1.930618e-08,-0.0052843003
-1.920618e-08,-0.0053209214
-1.910618e-08,-0.0053424632
-1.900618e-08,-0.0053438994
-1.890618e-08,-0.0053288201
-1.880618e-08,-0.0053087144
-1.870618e-08,-0.0052965074
-1.860618e-08,-0.0053008157
-1.850618e-08,-0.0053209214
-1.840618e-08,-0.0053503619
-1.830618e-08,-0.0053769301
-1.820618e-08,-0.0053941636
-1.810618e-08,-0.0054006261
-1.800618e-08,-0.0053999081
-1.790618e-08,-0.0053999081
-1.780618e-08,-0.0054049345
-1.770618e-08,-0.0054135512
-1.760618e-08,-0.005422168
-1.750618e-08,-0.005422886
-1.740618e-08,-0.0054142693
-1.730618e-08,-0.005398472
-1.720618e-08,-0.0053833927
-1.710618e-08,-0.0053769301
-1.700618e-08,-0.0053841108
-1.690618e-08,-0.0054027803
-1.680618e-08,-0.0054264763
-1.670618e-08,-0.005445864
-1.660618e-08,-0.0054551988
-1.650618e-08,-0.0054530446
-1.640618e-08,-0.0054437098
-1.630618e-08,-0.005434375
-1.620618e-08,-0.0054293486
-1.610618e-08,-0.0054279125
-1.600618e-08,-0.0054271944
-1.590618e-08,-0.005422886
-1.580618e-08,-0.0054113971
-1.570618e-08,-0.0053948817
-1.560618e-08,-0.0053776482
-1.550618e-08,-0.0053654412
-1.540618e-08,-0.0053618509
-1.530618e-08,-0.0053654412
-1.520618e-08,-0.0053719037
-1.510618e-08,-0.0053769301
-1.500618e-08,-0.0053769301
-1.490618e-08,-0.0053733398
-1.480618e-08,-0.0053690315
-1.470618e-08,-0.0053654412
-1.460618e-08,-0.005363287
-1.450618e-08,-0.0053589786
-1.440618e-08,-0.0053489258
-1.430618e-08,-0.0053309743
-1.420618e-08,-0.0053072783
-1.410618e-08,-0.0052843003
-1.400618e-08,-0.0052713752
-1.390618e-08,-0.0052735294
-1.380618e-08,-0.0052900448
-1.370618e-08,-0.0053151769
-1.360618e-08,-0.0053388729
-1.350618e-08,-0.0053539522
-1.340618e-08,-0.0053575425
-1.330618e-08,-0.0053532341
-1.320618e-08,-0.0053503619
-1.310618e-08,-0.0053539522
-1.300618e-08,-0.0053668773
-1.290618e-08,-0.0053833927
-1.280618e-08,-0.0053970358
-1.270618e-08,-0.0053999081
-1.260618e-08,-0.0053920094
-1.250618e-08,-0.0053783663
-1.240618e-08,-0.0053704676
-1.230618e-08,-0.0053769301
-1.220618e-08,-0.0054006261
-1.210618e-08,-0.0054365292
-1.200618e-08,-0.0054745864
-1.190618e-08,-0.0055033088
-1.180618e-08,-0.005516952
-1.170618e-08,-0.0055162339
-1.160618e-08,-0.0055090533
-1.150618e-08,-0.0055033088
-1.140618e-08,-0.005505463
-1.130618e-08,-0.0055155159
-1.120618e-08,-0.0055284409
-1.110618e-08,-0.0055377757
-1.100618e-08,-0.005540648
-1.090618e-08,-0.0055392119
-1.080618e-08,-0.0055399299
-1.070618e-08,-0.0055492647
-1.060618e-08,-0.0055700885
-1.050618e-08,-0.0055980928
-1.040618e-08,-0.0056246611
-1.030618e-08,-0.0056411765
-1.020618e-08,-0.0056426126
-1.010618e-08,-0.0056318417
-1.000618e-08,-0.0056167624
-9.906178e-09,-0.0056067096
-9.806178e-09,-0.0056081457
-9.706178e-09,-0.0056203527
-9.606178e-09,-0.0056383042
-9.506178e-09,-0.0056526654
-9.406178e-09,-0.0056576919
-9.306178e-09,-0.0056541016
-9.206178e-09,-0.0056462029
-9.106178e-09,-0.0056411765
-9.006178e-09,-0.0056447668
-8.906178e-09,-0.0056555377
-8.806178e-09,-0.0056684628
-8.706178e-09,-0.0056756434
-8.606178e-09,-0.005670617
-8.506178e-09,-0.0056541016
-8.406178e-09,-0.0056296875
-8.306178e-09,-0.0056067096
-8.206178e-09,-0.0055923483
-8.106178e-09,-0.0055901942
-8.006178e-09,-0.0055966567
-7.906178e-09,-0.0056067096
-7.806178e-09,-0.0056131721
-7.706178e-09,-0.005612454
-7.606178e-09,-0.0056052734
-7.506178e-09,-0.0055952206
-7.406178e-09,-0.0055873219
-7.306178e-09,-0.0055830136
-7.206178e-09,-0.0055822955
-7.106178e-09,-0.0055837316
-7.006178e-09,-0.0055837316
-6.906178e-09,-0.0055808594
-6.806178e-09,-0.005576551
-6.706178e-09,-0.0055722426
-6.606178e-09,-0.0055700885
-6.506178e-09,-0.0055700885
-6.406178e-09,-0.0055708065
-6.306178e-09,-0.0055722426
-6.206178e-09,-0.0055722426
-6.106178e-09,-0.0055722426
-6.006178e-09,-0.0055715246
-5.906178e-09,-0.0055722426
-5.806178e-09,-0.0055722426
-5.706178e-09,-0.0055700885
-5.606178e-09,-0.0055621898
-5.506178e-09,-0.0055492647
-5.406178e-09,-0.0055320312
-5.306178e-09,-0.0055162339
-5.206178e-09,-0.005505463
-5.106178e-09,-0.0055033088
-5.006178e-09,-0.0055090533
-4.906178e-09,-0.0055191062
-4.806178e-09,-0.0055262868
-4.706178e-09,-0.0055262868
-4.606178e-09,-0.005516952
-4.506178e-09,-0.0055011546
-4.406178e-09,-0.0054839212
-4.306178e-09,-0.0054688419
-4.206178e-09,-0.0054587891
-4.106178e-09,-0.0054523265
-4.006178e-09,-0.0054451459
-3.906178e-09,-0.005434375
-3.806178e-09,-0.0054171415
-3.706178e-09,-0.0053934455
-3.606178e-09,-0.0053647231
-3.506178e-09,-0.0053309743
-3.406178e-09,-0.0052900448
-3.306178e-09,-0.0052376264
-3.206178e-09,-0.0051708467
-3.106178e-09,-0.0050897059
-3.006178e-09,-0.0049970761
-2.906178e-09,-0.0048987017
-2.806178e-09,-0.0048024816
-2.706178e-09,-0.0047105699
-2.606178e-09,-0.0046215303
-2.506178e-09,-0.0045274644
-2.406178e-09,-0.0044211914
-2.306178e-09,-0.0042969669
-2.206178e-09,-0.0041547909
-2.106178e-09,-0.0040011259
-2.006178e-09,-0.0038431526
-1.906178e-09,-0.0036880515
-1.806178e-09,-0.0035343865
-1.706178e-09,-0.0033764131
-1.606178e-09,-0.0032040786
-1.506178e-09,-0.0030102022
-1.406178e-09,-0.002794784
-1.306178e-09,-0.0025642865
-1.206178e-09,-0.002333071
-1.106178e-09,-0.0021140625
-1.006178e-09,-0.0019144416
-9.061781e-10,-0.0017327723
-8.061781e-10,-0.0015618739
-7.061781e-10,-0.0013902574
-6.061781e-10,-0.0012100241
-5.061781e-10,-0.0010183019
-4.061781e-10,-0.00081939913
-3.061781e-10,-0.00062049632
-2.061781e-10,-0.00042805607
-1.061781e-10,-0.00024423254
-6.17807e-12,-6.8307675e-05
9.382193e-11,0.00010330882
1.938219e-10,0.00027277114
2.938219e-10,0.00043792509
3.938219e-10,0.00059374426
4.938219e-10,0.00073520221
5.938219e-10,0.0008594267
6.938219e-10,0.00096928998
7.938219e-10,0.0010705365
8.938219e-10,0.0011717831
9.938219e-10,0.0012780561
1.093822e-09,0.0013900735
1.193822e-09,0.0015028091
1.293822e-09,0.001608364
1.393822e-09,0.0016995577
1.493822e-09,0.0017727999
1.593822e-09,0.0018288086
1.693822e-09,0.0018726103
1.793822e-09,0.0019092314
1.893822e-09,0.0019436983
1.993822e-09,0.0019774472
2.093822e-09,0.0020104779
2.193822e-09,0.0020413545
2.293822e-09,0.0020686409
2.393822e-09,0.0020930549
2.493822e-09,0.0021138787
2.593822e-09,0.002129676
2.693822e-09,0.0021397289
2.793822e-09,0.002141883
2.893822e-09,0.0021368566
2.993822e-09,0.0021275218
3.093822e-09,0.0021189051
3.193822e-09,0.002117469
3.293822e-09,0.0021253676
3.393822e-09,0.002141883
3.493822e-09,0.0021612707
3.593822e-09,0.002177068
3.693822e-09,0.0021828125
3.793822e-09,0.00217635
3.893822e-09,0.0021605526
3.993822e-09,0.002141165
4.093822e-09,0.0021253676
4.193822e-09,0.0021167509
4.293822e-09,0.0021160329
4.393822e-09,0.0021196232
4.493822e-09,0.0021253676
4.593822e-09,0.0021311121
4.693822e-09,0.0021368566
4.793822e-09,0.0021461914
4.893822e-09,0.0021598346
4.993822e-09,0.002177068
5.093822e-09,0.0021935834
5.193822e-09,0.0022043543
5.293822e-09,0.0022057904
5.393822e-09,0.0021986098
5.493822e-09,0.0021878389
5.593822e-09,0.0021806583
5.693822e-09,0.0021828125
5.793822e-09,0.0021971737
5.893822e-09,0.0022215878
5.993822e-09,0.0022495921
6.093822e-09,0.0022747243
6.193822e-09,0.0022933938
6.293822e-09,0.0023063189
6.393822e-09,0.0023178079
6.493822e-09,0.0023321691
6.593822e-09,0.0023508387
6.693822e-09,0.0023716625
6.793822e-09,0.002389614
6.893822e-09,0.0024011029
6.993822e-09,0.0024032571
7.093822e-09,0.0023982307
7.193822e-09,0.0023917682
7.293822e-09,0.002389614
7.393822e-09,0.0023946404
7.493822e-09,0.0024061294
7.593822e-09,0.0024212086
7.693822e-09,0.0024355699
7.793822e-09,0.0024456227
7.893822e-09,0.0024513672
7.993822e-09,0.0024549575
8.093822e-09,0.0024585478
8.193822e-09,0.0024635742
8.293822e-09,0.0024686006
8.393822e-09,0.0024714729
8.493822e-09,0.0024700368
8.593822e-09,0.0024657284
8.693822e-09,0.0024621381
8.793822e-09,0.0024628562
8.893822e-09,0.0024700368
8.993822e-09,0.0024829619
9.093822e-09,0.0024958869
9.193822e-09,0.0025045037
9.293822e-09,0.0025045037
9.393822e-09,0.0024980411
9.493822e-09,0.0024901425
9.593822e-09,0.0024908605
9.693822e-09,0.0025045037
9.793822e-09,0.00253179
9.893822e-09,0.002566975
9.993822e-09,0.0025992877
1.009382e-08,0.0026193934
1.019382e-08,0.0026222656
1.029382e-08,0.0026100586
1.039382e-08,0.002590671
1.049382e-08,0.0025734375
1.059382e-08,0.0025662569
1.069382e-08,0.0025698472
1.079382e-08,0.0025820542
1.089382e-08,0.0025964154
1.099382e-08,0.0026079044
1.109382e-08,0.002614367
1.119382e-08,0.0026172392
1.129382e-08,0.0026193934
1.139382e-08,0.0026215476
1.149382e-08,0.0026237017
1.159382e-08,0.0026237017
1.169382e-08,0.0026193934
1.179382e-08,0.0026100586
1.189382e-08,0.0025992877
1.199382e-08,0.0025899529
1.209382e-08,0.0025849265
1.219382e-08,0.0025827723
1.229382e-08,0.0025799
1.239382e-08,0.0025705653
1.249382e-08,0.0025504596
1.259382e-08,0.0025210191
1.269382e-08,0.0024879883
1.279382e-08,0.002460702
1.289382e-08,0.0024470588
1.299382e-08,0.002449213
1.309382e-08,0.0024621381
