LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,498
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999502,0.011179486
999503,0.017038144
999504,0.00857508
999505,0.0062435376
999506,0.0060783834
999507,0.015097225
999508,0.0079877069
999509,0.010767319
999510,0.0084443931
999511,0.0056080539
999512,0.0059728287
999513,0.0085047102
999514,0.008224667
999515,0.0082993452
999516,0.0058421413
999517,0.0084343404
999518,0.0057258159
999519,0.0062248679
999520,0.0057559744
999521,0.0052481932
999522,0.0082806759
999523,0.0064496207
999524,0.0082289753
999525,0.01063376
999526,0.0058112647
999527,0.0082957549
999528,0.0089793485
999529,0.0058880975
999530,0.0081428075
999531,0.0058823531
999532,0.0084465472
999533,0.0095078414
999534,0.0049412302
999535,0.0094188014
999536,0.0083388388
999537,0.0058945599
999538,0.011626838
999539,0.013811897
999540,0.0072028665
999541,0.0086813532
999542,0.0070585362
999543,0.0084443931
999544,0.007196404
999545,0.0058112647
999546,0.0063196518
999547,0.011045209
999548,0.0058823531
999549,0.0079819625
999550,0.0057574105
999551,0.0079029752
999552,0.00161283
999553,0.0071050501
999554,0.0058651194
999555,0.0060338639
999556,0.016374655
999557,0.0057315603
999558,0.0077665439
999559,0.0099034924
999560,0.008047306
999561,0.005837115
999562,0.013340849
999563,0.0081040328
999564,0.0087323356
999565,0.0023098048
999566,0.0062076342
999567,0.0088027054
999568,0.010048389
999569,0.0065041934
999570,0.0076064165
999571,0.016222427
999572,0.013142664
999573,0.0082433363
999574,0.01114143
999575,0.011015768
999576,0.0098194797
999577,0.0077055087
999578,0.013585708
999579,0.0083546359
999580,0.010951861
999581,0.0083302213
999582,0.0058457321
999583,0.0058615291
999584,0.0082950369
999585,0.017945392
999586,0.0062399469
999587,0.0078074737
999588,0.0082742134
999589,0.015238227
999590,0.01353688
999591,0.0085477941
999592,0.008546358
999593,0.01517268
999594,0.006520709
999595,0.0052850973
999596,0.010948989
999597,0.0057344325
999598,0.0089635514
999599,0.0082253851
999600,0.010225184
999601,0.0078814337
999602,0.0056152344
999603,0.0058335247
999604,0.0063778148
999605,0.005668371
999606,0.0092353625
999607,0.0083086798
999608,0.0081722485
999609,0.0081478339
999610,0.0082734954
999611,0.010699822
999612,0.0058241901
999613,0.0058134189
999614,0.0083295032
999615,0.0062661855
999616,0.010909496
999617,0.0059074853
999618,0.0082497988
999619,0.013788201
999620,0.007481474
999621,0.013822667
999622,0.0077636717
999623,0.015018957
999624,0.016233915
999625,0.0056561637
999626,0.0082928827
999627,0.0056532915
999628,0.008239028
999629,0.0064668544
999630,0.0057459213
999631,0.0061501898
999632,0.0090698246
999633,0.010960478
999634,0.0068459902
999635,0.010941808
999636,0.0084465472
999637,0.011300839
999638,0.011216826
999639,0.016656853
999640,0.013564166
999641,0.0056540095
999642,0.0054737763
999643,0.0073299361
999644,0.0040643285
999645,0.015018239
999646,0.013871496
999647,0.019063793
999648,0.01098561
999649,0.0084049003
999650,0.0030586896
999651,0.0058845072
999652,0.0058184457
999653,0.0059082033
999654,0.0083687771
999655,0.024424834
999656,0.0056884764
999657,0.016226016
999658,0.010845589
999659,0.0083898203
999660,0.011109835
999661,0.0058205999
999662,0.0082842661
999663,0.011109116
999664,0.0095990347
999665,0.014145077
999666,0.015027573
999667,0.028944308
999668,0.0091875866
999669,0.006366326
999670,0.0061013615
999671,0.010983456
999672,0.008517636
999673,0.0061422908
999674,0.0087316176
999675,0.0082655959
999676,0.018897921
999677,0.010704848
999678,0.0067203296
999679,0.0080803363
999680,0.0057653091
999681,0.010976993
999682,0.01624684
999683,0.0058048023
999684,0.0082799578
999685,0.0062392289
999686,0.0058981501
999687,0.013361673
999688,0.018102659
999689,0.0098474836
999690,0.011379825
999691,0.0057559744
999692,0.0059340531
999693,0.0081988163
999694,0.011160817
999695,0.0058249081
999696,0.0084472653
999697,0.008443675
999698,0.0062507181
999699,0.015939511
999700,0.0091531193
999701,0.011042337
999702,0.0059283087
999703,0.0059053311
999704,0.0088386089
999705,0.016176471
999706,0.011719468
999707,0.010868566
999708,0.019140625
999709,0.01389232
999710,0.0086045209
999711,0.0081923539
999712,0.0058134189
999713,0.0065014148
999714,0.0067684399
999715,0.0071310606
999716,0.001736771
999717,0.0051139533
999718,0.0033293755
999719,0.011274271
999720,0.013778866
999721,0.011246266
999722,0.016685575
999723,0.0067598233
999724,0.0061006434
999725,0.017444648
999726,0.012431066
999727,0.0080817724
999728,0.0060288375
999729,0.0050800475
999730,0.0083022173
999731,0.0091057271
999732,0.017387839
999733,0.013605813
999734,0.0060819737
999735,0.011356129
999736,0.024080882
999737,0.0093807448
999738,0.0066176471
999739,0.013391113
999740,0.0058363969
999741,0.007173426
999742,0.008340993
999743,0.010868566
999744,0.012862666
999745,0.010256778
999746,0.013887294
999747,0.0077435663
999748,0.008987247
999749,0.019878073
999750,0.010773783
999751,0.0084127989
999752,0.0054418826
999753,0.0059096394
999754,0.0082655959
999755,0.013516773
999756,0.0081930719
999757,0.0058866614
999758,0.010451373
999759,0.0087718293
999760,0.0022688275
999761,0.0058134189
999762,0.024027746
999763,0.0085090185
999764,0.011483226
999765,0.0076430375
999766,0.0086813532
999767,0.0084257238
999768,0.018762926
999769,0.023256045
999770,0.0085147638
999771,0.010891544
999772,0.010938218
999773,0.0082332836
999774,0.010590677
999775,0.022699058
999776,0.014616124
999777,0.0084120808
999778,0.0058565028
999779,0.011045209
999780,0.0062241498
999781,0.0084688077
999782,0.0086382702
