LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2900
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997100,0.021279728
997101,0.012907302
997102,0.010640941
997103,0.025745334
997104,0.013596479
997105,0.014944909
997106,0.010367683
997107,0.022425035
997108,0.011328125
997109,0.013832721
997110,0.013913143
997111,0.015889246
997112,0.016463695
997113,0.011233341
997114,0.010875747
997115,0.0227511
997116,0.012585449
997117,0.01381046
997118,0.016136978
997119,0.017858887
997120,0.025415512
997121,0.010935346
997122,0.016057273
997123,0.011336742
997124,0.011046645
997125,0.010955451
997126,0.010811121
997127,0.022047335
997128,0.011899701
997129,0.01366254
997130,0.013617302
997131,0.020990349
997132,0.016773896
997133,0.020707434
997134,0.01086354
997135,0.013569192
997136,0.011905446
997137,0.012760523
997138,0.012940519
997139,0.013587144
997140,0.011070341
997141,0.012236129
997142,0.010293417
997143,0.011076803
997144,0.010835536
997145,0.011550724
997146,0.012209521
997147,0.012087833
997148,0.011001407
997149,0.016416302
997150,0.012500718
997151,0.012847659
997152,0.011417164
997153,0.011236931
997154,0.019189453
997155,0.012462015
997156,0.024235265
997157,0.010925293
997158,0.018867763
997159,0.020914953
997160,0.02434082
997161,0.015040985
997162,0.01377384
997163,0.015900018
997164,0.011189539
997165,0.017547967
997166,0.0150326
997167,0.011719468
997168,0.013869341
997169,0.012799997
997170,0.01283318
997171,0.013760914
997172,0.012332544
997173,0.016210938
997174,0.011382697
997175,0.01094109
997176,0.011075367
997177,0.011175178
997178,0.013676901
997179,0.015752098
997180,0.016399069
997181,0.010951861
997182,0.01313614
997183,0.01342558
997184,0.013798254
997185,0.0017621694
997186,0.018668141
997187,0.01089298
997188,0.010761575
997189,0.020484835
997190,0.013419836
997191,0.01097843
997192,0.012873115
997193,0.013702752
997194,0.015980439
997195,0.021309169
997196,0.016536219
997197,0.013653924
997198,0.023956658
997199,0.02787655
997200,0.010961196
997201,0.011170152
997202,0.01137049
997203,0.011495433
997204,0.016084559
997205,0.01237088
997206,0.012017463
997207,0.012965517
997208,0.013926068
997209,0.014002901
997210,0.011195283
997211,0.018377326
997212,0.021740723
997213,0.021805348
997214,0.012805894
997215,0.014023007
997216,0.011098346
997217,0.016293515
997218,0.011003561
997219,0.018681066
997220,0.011251292
997221,0.010175359
997222,0.0111522
997223,0.014016544
997224,0.016797593
997225,0.013396139
997226,0.018910846
997227,0.015872013
997228,0.017155187
997229,0.0237635
997230,0.01154229
997231,0.018538171
997232,0.017373478
997233,0.010801787
997234,0.011064596
997235,0.013059369
997236,0.013138982
997237,0.015387322
997238,0.016613051
997239,0.011160099
997240,0.016371783
997241,0.0025222125
997242,0.033570774
997243,0.010961914
997244,0.014594279
997245,0.020936253
997246,0.013924632
997247,0.011280015
997248,0.010994945
997249,0.011290872
997250,0.015405684
997251,0.013320743
997252,0.026580451
997253,0.014597926
997254,0.013812615
997255,0.013629509
997256,0.01697639
997257,0.016647186
997258,0.010983456
997259,0.012556009
997260,0.016532628
997261,0.011388442
997262,0.011560776
997263,0.010955451
997264,0.011371208
997265,0.010440646
997266,0.01639476
997267,0.016567096
997268,0.016001264
997269,0.011616067
997270,0.011527028
997271,0.013720703
997272,0.017394248
997273,0.012818819
997274,0.019030044
997275,0.013913143
997276,0.018996295
997277,0.016203038
997278,0.011869027
997279,0.018755026
997280,0.018915871
997281,0.012438002
997282,0.011420037
997283,0.01662454
997284,0.0083778678
997285,0.011069623
997286,0.021937471
997287,0.015016085
997288,0.010080842
997289,0.012756348
997290,0.015274107
997291,0.015917968
997292,0.011286478
997293,0.019080307
997294,0.013651052
997295,0.026383704
997296,0.011285041
997297,0.014950438
997298,0.012215648
997299,0.012806612
997300,0.011025822
997301,0.015693935
997302,0.016237507
997303,0.016259765
997304,0.016254021
997305,0.018793084
997306,0.013558421
997307,0.014679685
997308,0.012408088
997309,0.02035713
997310,0.010859231
997311,0.011075367
997312,0.039303768
997313,0.018405331
997314,0.011550102
997315,0.019086052
997316,0.015299524
997317,0.013788919
997318,0.026842544
997319,0.013742245
997320,0.015992647
997321,0.020440884
997322,0.018798109
997323,0.0070966994
997324,0.029334214
997325,0.01113712
997326,0.012879136
997327,0.023794375
997328,0.010951143
997329,0.010930319
997330,0.01319987
997331,0.013875804
997332,0.010279885
997333,0.015866268
997334,0.016207347
997335,0.010950425
997336,0.011283605
997337,0.014430147
997338,0.0087455437
997339,0.011934169
997340,0.017268602
997341,0.014763327
997342,0.011510666
997343,0.011090447
997344,0.013854262
997345,0.010899443
997346,0.012050494
997347,0.018807445
997348,0.011130658
997349,0.021794578
997350,0.016307876
997351,0.014797794
997352,0.012550265
997353,0.011040901
997354,0.012746295
997355,0.012580423
997356,0.013936839
997357,0.010908778
997358,0.019132726
997359,0.012398753
997360,0.013725012
997361,0.010354315
997362,0.018922335
997363,0.01377743
997364,0.018823242
997365,0.018002231
997366,0.01087072
997367,0.018802419
997368,0.011259191
997369,0.024908088
997370,0.012725471
997371,0.038102858
997372,0.011070341
997373,0.018716969
997374,0.020151205
997375,0.0028470808
997376,0.013227396
997377,0.014223346
997378,0.0048100767
997379,0.017567741
997380,0.019060202
997381,0.013623765
997382,0.021220129
997383,0.01339623
997384,0.021840533
997385,0.011523438
997386,0.013816923
997387,0.018619314
997388,0.010647229
997389,0.018711224
997390,0.015821749
997391,0.010683306
997392,0.018887868
997393,0.031668629
997394,0.011897547
997395,0.020619124
997396,0.013660386
997397,0.013955509
997398,0.013664695
997399,0.015787901
997400,0.020414013
997401,0.017976731
997402,0.015999828
997403,0.012902114
997404,0.010846307
997405,0.0088846665
997406,0.015919404
997407,0.01628059
997408,0.016587919
997409,0.010907342
997410,0.013818359
997411,0.012408088
997412,0.016373938
997413,0.013570628
997414,0.01780216
997415,0.010791734
997416,0.010927447
997417,0.011615349
997418,0.019093232
997419,0.018789493
997420,0.0086563565
997421,0.013798254
997422,0.017371323
997423,0.010857077
997424,0.016308594
997425,0.010662483
997426,0.011498335
997427,0.01645436
997428,0.013731474
997429,0.0028762054
997430,0.011144302
997431,0.015116613
997432,0.012973202
997433,0.021714155
997434,0.010948989
997435,0.01094468
997436,0.01579877
997437,0.013695571
997438,0.010326007
997439,0.015755687
997440,0.011058134
997441,0.013143382
997442,0.011136402
997443,0.015900735
997444,0.016788732
997445,0.011147174
997446,0.021554746
997447,0.016064454
997448,0.011523438
997449,0.011114143
997450,0.013361673
997451,0.0059407279
997452,0.010086874
997453,0.022789983
997454,0.013235294
997455,0.010021418
997456,0.012327665
997457,0.019554228
997458,0.013292739
997459,0.016182933
997460,0.018405331
997461,0.013800408
997462,0.016638901
997463,0.013481589
997464,0.01926844
997465,0.01113353
997466,0.015940228
997467,0.011074649
997468,0.010975557
997469,0.013285559
997470,0.011639123
997471,0.017675459
997472,0.018206539
997473,0.014168055
997474,0.011091165
997475,0.023713235
997476,0.01642492
997477,0.011351821
997478,0.013545496
997479,0.012675925
997480,0.013727166
997481,0.012353515
997482,0.011139994
997483,0.015406709
997484,0.015901454
997485,0.013248219
997486,0.013323615
997487,0.011057416
997488,0.021594957
997489,0.0024910152
997490,0.021638758
997491,0.0125
997492,0.020727774
997493,0.011285041
997494,0.022506416
997495,0.020453835
997496,0.010997099
997497,0.017248536
997498,0.017698556
997499,0.01345502
997500,0.01107824
997501,0.018915871
997502,0.013388959
997503,0.019048713
997504,0.018772978
997505,0.017525706
997506,0.011201747
997507,0.011313763
997508,0.035030589
997509,0.019358916
997510,0.021779498
997511,0.016119745
997512,0.016004855
997513,0.013931813
997514,0.0091185309
997515,0.035769474
997516,0.014029469
997517,0.014590993
997518,0.015627872
997519,0.010656739
997520,0.011789838
997521,0.017577648
997522,0.014028751
997523,0.012778662
997524,0.013681928
997525,0.011165843
997526,0.011203901
997527,0.011188821
997528,0.010425364
997529,0.016333725
997530,0.011259191
997531,0.01379969
997532,0.010899443
997533,0.018116008
997534,0.011208209
997535,0.011417164
997536,0.010987046
997537,0.010884636
997538,0.013625201
997539,0.011067469
997540,0.016269818
997541,0.011540472
997542,0.01110409
997543,0.011242676
997544,0.021335019
997545,0.011060288
997546,0.013396139
997547,0.012260168
997548,0.014977448
997549,0.011115579
997550,0.012270939
997551,0.01384421
997552,0.015518389
997553,0.013752297
997554,0.0070529273
997555,0.018637264
997556,0.011080394
997557,0.011269962
997558,0.012976793
997559,0.014690085
997560,0.013791073
997561,0.012888066
997562,0.013707778
997563,0.01484375
997564,0.01594382
997565,0.025523577
997566,0.010694795
997567,0.010868566
997568,0.01098202
997569,0.011403522
997570,0.013747271
997571,0.010774501
997572,0.012409524
997573,0.011221852
997574,0.02404426
997575,0.024180694
997576,0.030155055
997577,0.014348288
997578,0.011234777
997579,0.011516257
997580,0.013107297
997581,0.016340906
997582,0.011027976
997583,0.010948989
997584,0.018977625
997585,0.016085276
997586,0.019504664
997587,0.022881212
997588,0.010579187
997589,0.012293198
997590,0.019786162
997591,0.021159811
997592,0.013487333
997593,0.013821231
997594,0.014109174
997595,0.012119577
997596,0.015903607
997597,0.013532571
997598,0.01272619
997599,0.011086857
997600,0.011956881
997601,0.013595043
997602,0.016029986
997603,0.012563189
997604,0.0033137801
997605,0.01129653
997606,0.016796876
997607,0.016183652
997608,0.016602999
997609,0.011063878
997610,0.010949707
997611,0.020942239
997612,0.011781221
997613,0.016000547
997614,0.011045927
997615,0.015677419
997616,0.012125828
997617,0.019636804
997618,0.017892225
997619,0.012332608
997620,0.018469956
997621,0.012489947
997622,0.021732107
997623,0.01481431
997624,0.011429371
997625,0.011309455
997626,0.018991269
997627,0.013488051
997628,0.014751839
997629,0.024719957
997630,0.010741469
997631,0.019825654
997632,0.013508157
997633,0.016023524
997634,0.015678706
997635,0.013560575
997636,0.015889246
997637,0.011156509
997638,0.016074507
997639,0.011359002
997640,0.0020337068
997641,0.013890166
997642,0.012159639
997643,0.01898337
997644,0.013637408
997645,0.014194624
997646,0.022119859
997647,0.010839126
997648,0.011264218
997649,0.039636947
997650,0.025786163
997651,0.011429371
997652,0.012867647
997653,0.01133028
997654,0.011163689
997655,0.03203484
997656,0.011565803
997657,0.011432962
997658,0.010993509
997659,0.01294807
997660,0.021233054
997661,0.023288144
997662,0.020123471
997663,0.013528263
997664,0.012683824
997665,0.020177504
997666,0.016411277
997667,0.011221852
997668,0.011124914
997669,0.01610969
997670,0.014288689
997671,0.013445686
997672,0.011020795
997673,0.013717831
997674,0.013722139
997675,0.0138011
997676,0.011106962
997677,0.021656709
997678,0.010923139
997679,0.010950425
997680,0.013480153
997681,0.0026913038
997682,0.013355928
997683,0.011136402
997684,0.019152114
997685,0.016481647
997686,0.019401999
997687,0.014952177
997688,0.022150734
997689,0.021476476
997690,0.013607968
997691,0.016107537
997692,0.011213236
997693,0.015220731
997694,0.01354406
997695,0.011163689
997696,0.016742302
997697,0.0032599194
997698,0.016248995
997699,0.016497912
997700,0.013811179
997701,0.014013672
997702,0.0028905056
997703,0.011359002
997704,0.01110409
997705,0.019041533
997706,0.010894416
997707,0.017499857
997708,0.016079532
997709,0.013588921
997710,0.019189453
997711,0.012430348
997712,0.013461484
997713,0.011523438
997714,0.015774356
997715,0.022002814
997716,0.011493997
997717,0.014275046
997718,0.034742646
997719,0.023943014
997720,0.014556525
997721,0.018803136
997722,0.013661822
997723,0.012905704
997724,0.011307301
997725,0.011025104
997726,0.010854923
997727,0.013706342
997728,0.011530618
997729,0.013067288
997730,0.011160099
997731,0.013505285
997732,0.015626436
997733,0.013784611
997734,0.013687672
997735,0.011753217
997736,0.016228888
997737,0.014430865
997738,0.016793285
997739,0.016314339
997740,0.027481617
997741,0.011110553
997742,0.011362592
997743,0.011114143
997744,0.030315146
997745,0.013768814
997746,0.013979205
997747,0.014748966
997748,0.016159955
997749,0.021401079
997750,0.01474035
997751,0.017589614
997752,0.011068187
997753,0.025183149
997754,0.013374598
997755,0.011178768
997756,0.011606732
997757,0.010987046
997758,0.011063878
997759,0.018359374
997760,0.010812557
997761,0.013886576
997762,0.01794902
997763,0.013913143
997764,0.011055262
997765,0.017364861
997766,0.01865378
997767,0.017443435
997768,0.014042394
997769,0.01152631
997770,0.012135943
997771,0.013568474
997772,0.012284582
997773,0.020225614
997774,0.031051815
997775,0.020347854
997776,0.021444881
997777,0.012091544
997778,0.011194565
997779,0.016618796
997780,0.013568474
997781,0.010612937
997782,0.013710651
997783,0.015851907
997784,0.027652029
997785,0.011707979
997786,0.012906056
997787,0.02271485
997788,0.011402085
997789,0.011035874
997790,0.013494514
997791,0.018999645
997792,0.011906164
997793,0.013314281
997794,0.011860208
997795,0.016932588
997796,0.016549144
997797,0.013439223
997798,0.02402631
997799,0.014161592
997800,0.018480629
997801,0.011457376
997802,0.010850615
997803,0.011511949
997804,0.015189137
997805,0.01377025
997806,0.013595761
997807,0.0132554
997808,0.013508157
997809,0.011076085
997810,0.023181684
997811,0.014180262
997812,0.02999483
997813,0.01088939
997814,0.013924632
997815,0.011070341
997816,0.016051527
997817,0.013870778
997818,0.011123477
997819,0.024871752
997820,0.011661305
997821,0.013508875
997822,0.0095753809
997823,0.011806011
997824,0.018626494
997825,0.016144158
997826,0.017145135
997827,0.010844152
997828,0.01368839
997829,0.011617503
997830,0.010270602
997831,0.013855699
997832,0.011008588
997833,0.010958324
997834,0.013596479
997835,0.013502412
997836,0.013694853
997837,0.011545697
997838,0.010381678
997839,0.013696289
997840,0.011262064
997841,0.012096808
997842,0.013809024
997843,0.011317354
997844,0.016564224
997845,0.019360352
997846,0.013859289
997847,0.020845402
997848,0.011345359
997849,0.01283318
997850,0.013972024
997851,0.023369284
997852,0.010317186
997853,0.013627355
997854,0.013928941
997855,0.014070399
997856,0.011856617
997857,0.011286979
997858,0.019145651
997859,0.013833439
997860,0.011562212
997861,0.011282887
997862,0.01517693
997863,0.018386662
997864,0.015188419
997865,0.010916676
997866,0.018778723
997867,0.013744399
997868,0.013995002
997869,0.013890166
997870,0.019755285
997871,0.011208927
997872,0.015311508
997873,0.013855699
997874,0.018285755
997875,0.011033002
997876,0.015004596
997877,0.016157083
997878,0.013760196
997879,0.013381778
997880,0.025017234
997881,0.013748707
997882,0.013775276
997883,0.013939711
997884,0.014059627
997885,0.01124483
997886,0.011006434
997887,0.016353114
997888,0.013490206
997889,0.026593689
997890,0.011313045
997891,0.025562979
997892,0.010915958
997893,0.013823385
997894,0.011664177
997895,0.010128964
997896,0.021728231
997897,0.013710651
997898,0.01230397
997899,0.021121755
997900,0.013530417
997901,0.016521139
997902,0.025448069
997903,0.01335521
997904,0.016133387
997905,0.015359721
997906,0.012803886
997907,0.016024241
997908,0.011020077
997909,0.011089011
997910,0.024141917
997911,0.015296995
997912,0.011247702
997913,0.01112635
997914,0.015973259
997915,0.013653206
997916,0.028550619
997917,0.014085398
997918,0.011661305
997919,0.013358083
997920,0.012594784
997921,0.011017923
997922,0.012660845
997923,0.011083985
997924,0.016254021
997925,0.013752297
997926,0.01607307
997927,0.014361213
997928,0.011519847
997929,0.016314339
997930,0.013648897
997931,0.016374655
997932,0.014878217
997933,0.022256291
997934,0.015150362
997935,0.016629567
997936,0.01349954
