LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:27,0                 
Time,Ampl
-3.708557e-08,-0.0055593176
-3.698557e-08,-0.0055708065
-3.688557e-08,-0.0055894761
-3.678557e-08,-0.0056067096
-3.668557e-08,-0.0056146082
-3.658557e-08,-0.0056131721
-3.648557e-08,-0.0056081457
-3.638557e-08,-0.0056067096
-3.628557e-08,-0.0056153263
-3.618557e-08,-0.0056347139
-3.608557e-08,-0.0056576919
-3.598557e-08,-0.0056756434
-3.588557e-08,-0.0056806698
-3.578557e-08,-0.005670617
-3.568557e-08,-0.0056505113
-3.558557e-08,-0.0056296875
-3.548557e-08,-0.0056174805
-3.538557e-08,-0.0056181985
-3.528557e-08,-0.0056318417
-3.518557e-08,-0.0056526654
-3.508557e-08,-0.0056734892
-3.498557e-08,-0.0056878504
-3.488557e-08,-0.0056921588
-3.478557e-08,-0.0056871324
-3.468557e-08,-0.0056734892
-3.458557e-08,-0.0056533835
-3.448557e-08,-0.0056304056
-3.438557e-08,-0.0056067096
-3.428557e-08,-0.0055866039
-3.418557e-08,-0.0055743968
-3.408557e-08,-0.0055729607
-3.398557e-08,-0.0055837316
-3.388557e-08,-0.0056024012
-3.378557e-08,-0.0056217888
-3.368557e-08,-0.00563615
-3.358557e-08,-0.0056411765
-3.348557e-08,-0.00563615
-3.338557e-08,-0.0056268153
-3.328557e-08,-0.0056196347
-3.318557e-08,-0.0056181985
-3.308557e-08,-0.005623225
-3.298557e-08,-0.0056311236
-3.288557e-08,-0.0056347139
-3.278557e-08,-0.0056296875
-3.268557e-08,-0.0056167624
-3.258557e-08,-0.0056016831
-3.248557e-08,-0.0055923483
-3.238557e-08,-0.0055952206
-3.228557e-08,-0.005611736
-3.218557e-08,-0.00563615
-3.208557e-08,-0.0056605641
-3.198557e-08,-0.0056756434
-3.188557e-08,-0.0056785156
-3.178557e-08,-0.005670617
-3.168557e-08,-0.005659846
-3.158557e-08,-0.0056526654
-3.148557e-08,-0.0056526654
-3.138557e-08,-0.0056576919
-3.128557e-08,-0.0056634364
-3.118557e-08,-0.0056641544
-3.108557e-08,-0.0056569738
-3.098557e-08,-0.0056454848
-3.088557e-08,-0.0056339959
-3.078557e-08,-0.0056296875
-3.068557e-08,-0.0056332778
-3.058557e-08,-0.0056426126
-3.048557e-08,-0.0056512293
-3.038557e-08,-0.0056526654
-3.028557e-08,-0.0056454848
-3.018557e-08,-0.0056318417
-3.008557e-08,-0.0056167624
-2.998557e-08,-0.0056067096
-2.988557e-08,-0.0056031193
-2.978557e-08,-0.0056031193
-2.968557e-08,-0.0056024012
-2.958557e-08,-0.0055952206
-2.948557e-08,-0.0055808594
-2.938557e-08,-0.0055629079
-2.928557e-08,-0.0055471105
-2.918557e-08,-0.0055377757
-2.908557e-08,-0.0055370577
-2.898557e-08,-0.0055428022
-2.888557e-08,-0.0055478286
-2.878557e-08,-0.0055492647
-2.868557e-08,-0.0055456744
-2.858557e-08,-0.0055392119
-2.848557e-08,-0.0055356216
-2.838557e-08,-0.0055377757
-2.828557e-08,-0.0055442383
-2.818557e-08,-0.0055492647
-2.808557e-08,-0.0055485466
-2.798557e-08,-0.0055377757
-2.788557e-08,-0.0055205423
-2.778557e-08,-0.0055040269
-2.768557e-08,-0.0054968463
-2.758557e-08,-0.0055033088
-2.748557e-08,-0.0055205423
-2.738557e-08,-0.0055384938
-2.728557e-08,-0.0055463925
-2.718557e-08,-0.0055377757
-2.708557e-08,-0.0055133617
-2.698557e-08,-0.0054839212
-2.688557e-08,-0.0054616613
