LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:07,0                 
Time,Ampl
-3.709676e-08,-0.0055305951
-3.699676e-08,-0.0055262868
-3.689676e-08,-0.0055320312
-3.679676e-08,-0.0055463925
-3.669676e-08,-0.0055657801
-3.659676e-08,-0.0055837316
-3.649676e-08,-0.0055945025
-3.639676e-08,-0.0055980928
-3.629676e-08,-0.0055966567
-3.619676e-08,-0.0055952206
-3.609676e-08,-0.0055966567
-3.599676e-08,-0.0056024012
-3.589676e-08,-0.0056102999
-3.579676e-08,-0.0056181985
-3.569676e-08,-0.005623943
-3.559676e-08,-0.0056282514
-3.549676e-08,-0.0056332778
-3.539676e-08,-0.0056411765
-3.529676e-08,-0.0056526654
-3.519676e-08,-0.0056663086
-3.509676e-08,-0.0056785156
-3.499676e-08,-0.0056871324
-3.489676e-08,-0.0056914407
-3.479676e-08,-0.0056935949
-3.469676e-08,-0.005695031
-3.459676e-08,-0.0056986213
-3.449676e-08,-0.0057029297
-3.439676e-08,-0.0057058019
-3.429676e-08,-0.0057043658
-3.419676e-08,-0.0056986213
-3.409676e-08,-0.0056914407
-3.399676e-08,-0.0056892865
-3.389676e-08,-0.005695031
-3.379676e-08,-0.0057101103
-3.369676e-08,-0.0057287799
-3.359676e-08,-0.005741705
-3.349676e-08,-0.0057402688
-3.339676e-08,-0.0057215993
-3.329676e-08,-0.0056892865
-3.319676e-08,-0.0056533835
-3.309676e-08,-0.0056268153
-3.299676e-08,-0.0056181985
-3.289676e-08,-0.0056275333
-3.279676e-08,-0.0056454848
-3.269676e-08,-0.0056612822
-3.259676e-08,-0.0056641544
-3.249676e-08,-0.0056505113
-3.239676e-08,-0.0056253791
-3.229676e-08,-0.005599529
-3.219676e-08,-0.0055837316
-3.209676e-08,-0.0055815774
-3.199676e-08,-0.0055909122
-3.189676e-08,-0.0056024012
-3.179676e-08,-0.0056067096
-3.169676e-08,-0.005600247
-3.159676e-08,-0.0055851677
-3.149676e-08,-0.0055693704
-3.139676e-08,-0.0055607537
-3.129676e-08,-0.0055621898
-3.119676e-08,-0.0055715246
-3.109676e-08,-0.0055808594
-3.099676e-08,-0.0055837316
-3.089676e-08,-0.005575833
-3.079676e-08,-0.0055614717
-3.069676e-08,-0.0055456744
-3.059676e-08,-0.0055377757
-3.049676e-08,-0.0055399299
-3.039676e-08,-0.0055485466
-3.029676e-08,-0.0055578814
-3.019676e-08,-0.0055607537
-3.009676e-08,-0.0055550092
-2.999676e-08,-0.0055442383
-2.989676e-08,-0.0055363396
-2.979676e-08,-0.0055377757
-2.969676e-08,-0.0055499828
-2.959676e-08,-0.0055693704
-2.949676e-08,-0.0055873219
-2.939676e-08,-0.0055952206
-2.929676e-08,-0.0055909122
-2.919676e-08,-0.0055779871
-2.909676e-08,-0.005565062
-2.899676e-08,-0.0055607537
