LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:16,0                 
Time,Ampl
-3.703188e-08,-0.0017464154
-3.693188e-08,-0.0017586225
-3.683188e-08,-0.0017729837
-3.673188e-08,-0.0017851907
-3.663188e-08,-0.0017923713
-3.653188e-08,-0.0017930894
-3.643188e-08,-0.001788781
-3.633188e-08,-0.0017837546
-3.623188e-08,-0.0017808824
-3.613188e-08,-0.0017816004
-3.603188e-08,-0.0017837546
-3.593188e-08,-0.0017844727
-3.583188e-08,-0.0017808824
-3.573188e-08,-0.0017737017
-3.563188e-08,-0.001764367
-3.553188e-08,-0.0017586225
-3.543188e-08,-0.0017579044
-3.533188e-08,-0.0017622128
-3.523188e-08,-0.0017679573
-3.513188e-08,-0.0017715476
-3.503188e-08,-0.0017693934
-3.493188e-08,-0.0017614947
-3.483188e-08,-0.001752878
-3.473188e-08,-0.0017464154
-3.463188e-08,-0.0017464154
-3.453188e-08,-0.0017514419
-3.443188e-08,-0.0017571864
-3.433188e-08,-0.0017571864
-3.423188e-08,-0.0017464154
-3.413188e-08,-0.0017263097
-3.403188e-08,-0.0017026137
-3.393188e-08,-0.0016839442
-3.383188e-08,-0.0016774816
-3.373188e-08,-0.0016868164
-3.363188e-08,-0.0017083582
-3.353188e-08,-0.0017349265
-3.343188e-08,-0.0017579044
-3.333188e-08,-0.0017715476
-3.323188e-08,-0.0017751379
-3.313188e-08,-0.0017729837
-3.303188e-08,-0.0017693934
-3.293188e-08,-0.0017686753
-3.283188e-08,-0.0017701114
-3.273188e-08,-0.0017715476
-3.263188e-08,-0.0017693934
-3.253188e-08,-0.0017636489
-3.243188e-08,-0.0017550322
-3.233188e-08,-0.0017485696
-3.223188e-08,-0.0017464154
-3.213188e-08,-0.0017500057
-3.203188e-08,-0.0017564683
-3.193188e-08,-0.0017600586
-3.183188e-08,-0.0017579044
-3.173188e-08,-0.0017492877
-3.163188e-08,-0.0017363626
-3.153188e-08,-0.0017263097
-3.143188e-08,-0.0017234375
-3.133188e-08,-0.0017284639
-3.123188e-08,-0.0017370807
-3.113188e-08,-0.0017449793
-3.103188e-08,-0.0017464154
-3.093188e-08,-0.001740671
-3.083188e-08,-0.0017327723
-3.073188e-08,-0.0017284639
-3.063188e-08,-0.0017349265
-3.053188e-08,-0.001752878
-3.043188e-08,-0.0017780101
-3.033188e-08,-0.0018017061
-3.023188e-08,-0.0018153493
-3.013188e-08,-0.0018146312
-3.003188e-08,-0.0018017061
-2.993188e-08,-0.0017837546
-2.983188e-08,-0.0017693934
-2.973188e-08,-0.0017658031
-2.963188e-08,-0.0017729837
-2.953188e-08,-0.001788063
-2.943188e-08,-0.0018038603
-2.933188e-08,-0.0018153493
-2.923188e-08,-0.0018210938
-2.913188e-08,-0.0018232479
-2.903188e-08,-0.0018268382
-2.893188e-08,-0.0018347369
-2.883188e-08,-0.0018483801
-2.873188e-08,-0.0018663316
-2.863188e-08,-0.0018842831
-2.853188e-08,-0.0019015165
-2.843188e-08,-0.0019173139
-2.833188e-08,-0.0019338293
-2.823188e-08,-0.0019532169
-2.813188e-08,-0.0019754768
-2.803188e-08,-0.0019970186
-2.793188e-08,-0.002013534
-2.783188e-08,-0.0020221507
-2.773188e-08,-0.0020214327
-2.763188e-08,-0.002013534
-2.753188e-08,-0.0020041992
-2.743188e-08,-0.0019991728
-2.733188e-08,-0.0019998909
-2.723188e-08,-0.0020070715
-2.713188e-08,-0.0020149701
-2.703188e-08,-0.0020221507
-2.693188e-08,-0.0020264591
-2.683188e-08,-0.0020293313
-2.673188e-08,-0.0020350758
-2.663188e-08,-0.0020451287
-2.653188e-08,-0.002060208
-2.643188e-08,-0.0020760053
-2.633188e-08,-0.0020882123
-2.623188e-08,-0.0020910846
-2.613188e-08,-0.0020853401
-2.603188e-08,-0.0020738511
-2.593188e-08,-0.0020623621
-2.583188e-08,-0.0020566176
-2.573188e-08,-0.0020587718
-2.563188e-08,-0.0020659524
-2.553188e-08,-0.0020745692
-2.543188e-08,-0.0020795956
-2.533188e-08,-0.0020803136
-2.523188e-08,-0.0020795956
-2.513188e-08,-0.0020817498
-2.503188e-08,-0.0020910846
-2.493188e-08,-0.0021068819
-2.483188e-08,-0.0021262695
-2.473188e-08,-0.0021413488
-2.463188e-08,-0.0021485294
-2.453188e-08,-0.0021463752
-2.443188e-08,-0.0021384766
-2.433188e-08,-0.0021334501
-2.423188e-08,-0.0021370404
-2.413188e-08,-0.0021514017
-2.403188e-08,-0.0021743796
-2.393188e-08,-0.0021980756
-2.383188e-08,-0.0022174632
-2.373188e-08,-0.0022282341
-2.363188e-08,-0.0022325425
-2.353188e-08,-0.0022346967
-2.343188e-08,-0.0022404412
-2.333188e-08,-0.0022512121
-2.323188e-08,-0.0022655733
-2.313188e-08,-0.0022784984
-2.303188e-08,-0.0022863971
-2.293188e-08,-0.0022878332
-2.283188e-08,-0.0022863971
-2.273188e-08,-0.0022878332
-2.263188e-08,-0.002297886
-2.253188e-08,-0.0023179917
-2.243188e-08,-0.0023438419
-2.233188e-08,-0.0023696921
-2.223188e-08,-0.0023897978
-2.213188e-08,-0.0024012868
-2.203188e-08,-0.0024070313
-2.193188e-08,-0.0024127757
-2.183188e-08,-0.0024242647
-2.173188e-08,-0.0024422162
-2.163188e-08,-0.002463758
-2.153188e-08,-0.0024824276
-2.143188e-08,-0.0024931985
-2.133188e-08,-0.0024946347
-2.123188e-08,-0.0024896082
-2.113188e-08,-0.002487454
-2.103188e-08,-0.0024931985
-2.093188e-08,-0.002510432
-2.083188e-08,-0.0025362822
-2.073188e-08,-0.0025635685
-2.063188e-08,-0.0025851103
-2.053188e-08,-0.0025973173
-2.043188e-08,-0.0026009076
-2.033188e-08,-0.0025987534
-2.023188e-08,-0.0025965993
-2.013188e-08,-0.0025958812
-2.003188e-08,-0.0025958812
-1.993188e-08,-0.002593009
-1.983188e-08,-0.0025851103
-1.973188e-08,-0.0025736213
-1.963188e-08,-0.0025635685
-1.953188e-08,-0.002558542
-1.943188e-08,-0.0025621324
-1.933188e-08,-0.0025729033
-1.923188e-08,-0.0025836742
-1.913188e-08,-0.0025894187
-1.903188e-08,-0.0025851103
-1.893188e-08,-0.0025729033
-1.883188e-08,-0.002558542
-1.873188e-08,-0.0025499253
-1.863188e-08,-0.0025506434
-1.853188e-08,-0.002558542
-1.843188e-08,-0.0025650046
-1.833188e-08,-0.0025599782
-1.823188e-08,-0.0025391544
-1.813188e-08,-0.0025046875
-1.803188e-08,-0.0024673483
