LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:58,0                 
Time,Ampl
-3.705732e-08,-0.0053999081
-3.695732e-08,-0.0054013442
-3.685732e-08,-0.0053955997
-3.675732e-08,-0.0053855469
-3.665732e-08,-0.0053769301
-3.655732e-08,-0.0053740579
-3.645732e-08,-0.0053762121
-3.635732e-08,-0.0053826746
-3.625732e-08,-0.0053884191
-3.615732e-08,-0.0053912914
-3.605732e-08,-0.0053920094
-3.595732e-08,-0.0053934455
-3.585732e-08,-0.0053999081
-3.575732e-08,-0.0054142693
-3.565732e-08,-0.0054350931
-3.555732e-08,-0.0054595071
-3.545732e-08,-0.0054803309
-3.535732e-08,-0.005493974
-3.525732e-08,-0.0054997185
-3.515732e-08,-0.0054975643
-3.505732e-08,-0.0054918199
-3.495732e-08,-0.0054860754
-3.485732e-08,-0.005481767
-3.475732e-08,-0.0054796128
-3.465732e-08,-0.0054803309
-3.455732e-08,-0.0054832031
-3.445732e-08,-0.0054882295
-3.435732e-08,-0.0054946921
-3.425732e-08,-0.0055033088
-3.415732e-08,-0.0055104894
-3.405732e-08,-0.0055133617
-3.395732e-08,-0.0055112075
-3.385732e-08,-0.0055033088
-3.375732e-08,-0.005493974
-3.365732e-08,-0.0054889476
-3.355732e-08,-0.0054918199
-3.345732e-08,-0.0055033088
-3.335732e-08,-0.0055183881
-3.325732e-08,-0.0055298771
-3.315732e-08,-0.0055298771
-3.305732e-08,-0.0055147978
-3.295732e-08,-0.0054882295
-3.285732e-08,-0.0054595071
-3.275732e-08,-0.0054386834
-3.265732e-08,-0.005434375
-3.255732e-08,-0.0054473001
-3.245732e-08,-0.0054717142
-3.235732e-08,-0.0054975643
-3.225732e-08,-0.0055147978
-3.215732e-08,-0.0055191062
-3.205732e-08,-0.0055119256
-3.195732e-08,-0.0055004366
-3.185732e-08,-0.0054918199
-3.175732e-08,-0.0054903837
-3.165732e-08,-0.0054954102
-3.155732e-08,-0.0055018727
-3.145732e-08,-0.0055033088
-3.135732e-08,-0.0054968463
-3.125732e-08,-0.0054839212
-3.115732e-08,-0.00546956
-3.105732e-08,-0.0054573529
-3.095732e-08,-0.0054501723
-3.085732e-08,-0.005446582
-3.075732e-08,-0.0054422737
-3.065732e-08,-0.005434375
-3.055732e-08,-0.005422168
-3.045732e-08,-0.0054085248
-3.035732e-08,-0.0053999081
-3.025732e-08,-0.0053999081
-3.015732e-08,-0.0054078068
-3.005732e-08,-0.0054192957
-2.995732e-08,-0.0054264763
-2.985732e-08,-0.005422886
-2.975732e-08,-0.0054078068
-2.965732e-08,-0.0053841108
-2.955732e-08,-0.0053604148
-2.945732e-08,-0.0053424632
-2.935732e-08,-0.0053338465
-2.925732e-08,-0.0053324104
-2.915732e-08,-0.0053331284
-2.905732e-08,-0.0053309743
-2.895732e-08,-0.0053245117
-2.885732e-08,-0.0053173311
-2.875732e-08,-0.0053144589
-2.865732e-08,-0.0053194853
-2.855732e-08,-0.0053324104
-2.845732e-08,-0.0053474897
-2.835732e-08,-0.0053561064
-2.825732e-08,-0.0053539522
-2.815732e-08,-0.005339591
-2.805732e-08,-0.0053187672
-2.795732e-08,-0.0053022518
