LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5105
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994895,0.021279728
994896,0.012907302
994897,0.010640941
994898,0.025745334
994899,0.013596479
994900,0.014944909
994901,0.010367683
994902,0.022425035
994903,0.011328125
994904,0.013832721
994905,0.013913143
994906,0.015889246
994907,0.016463695
994908,0.011233341
994909,0.010875747
994910,0.0227511
994911,0.012585449
994912,0.01381046
994913,0.016136978
994914,0.017858887
994915,0.025415512
994916,0.010935346
994917,0.016057273
994918,0.011336742
994919,0.011046645
994920,0.010955451
994921,0.010811121
994922,0.022047335
994923,0.011899701
994924,0.01366254
994925,0.013617302
994926,0.020990349
994927,0.016773896
994928,0.020707434
994929,0.01086354
994930,0.013569192
994931,0.011905446
994932,0.012760523
994933,0.012940519
994934,0.013587144
994935,0.011070341
994936,0.012236129
994937,0.010293417
994938,0.011076803
994939,0.010835536
994940,0.011550724
994941,0.012209521
994942,0.012087833
994943,0.011001407
994944,0.016416302
994945,0.012500718
994946,0.012847659
994947,0.011417164
994948,0.011236931
994949,0.019189453
994950,0.012462015
994951,0.024235265
994952,0.010925293
994953,0.018867763
994954,0.020914953
994955,0.02434082
994956,0.015040985
994957,0.01377384
994958,0.015900018
994959,0.011189539
994960,0.017547967
994961,0.0150326
994962,0.011719468
994963,0.013869341
994964,0.012799997
994965,0.01283318
994966,0.013760914
994967,0.012332544
994968,0.016210938
994969,0.011382697
994970,0.01094109
994971,0.011075367
994972,0.011175178
994973,0.013676901
994974,0.015752098
994975,0.016399069
994976,0.010951861
994977,0.01313614
994978,0.01342558
994979,0.013798254
994980,0.0017621694
994981,0.018668141
994982,0.01089298
994983,0.010761575
994984,0.020484835
994985,0.013419836
994986,0.01097843
994987,0.012873115
994988,0.013702752
994989,0.015980439
994990,0.021309169
994991,0.016536219
994992,0.013653924
994993,0.023956658
994994,0.02787655
994995,0.010961196
994996,0.011170152
994997,0.01137049
994998,0.011495433
994999,0.016084559
995000,0.01237088
995001,0.012017463
995002,0.012965517
995003,0.013926068
995004,0.014002901
995005,0.011195283
995006,0.018377326
995007,0.021740723
995008,0.021805348
995009,0.012805894
995010,0.014023007
