LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:04,0                 
Time,Ampl
-3.705809e-08,-0.0061495634
-3.695809e-08,-0.0061466912
-3.685809e-08,-0.0061488454
-3.675809e-08,-0.0061502815
-3.665809e-08,-0.0061466912
-3.655809e-08,-0.0061352022
-3.645809e-08,-0.0061194049
-3.635809e-08,-0.0061050437
-3.625809e-08,-0.0060978631
-3.615809e-08,-0.0061007353
-3.605809e-08,-0.006109352
-3.595809e-08,-0.0061150965
-3.585809e-08,-0.006109352
-3.575809e-08,-0.0060892463
-3.565809e-08,-0.0060576517
-3.555809e-08,-0.0060239028
-3.545809e-08,-0.0059980526
-3.535809e-08,-0.0059858456
-3.525809e-08,-0.0059851275
-3.515809e-08,-0.0059872817
-3.505809e-08,-0.0059822553
-3.495809e-08,-0.0059628676
-3.485809e-08,-0.0059327091
-3.475809e-08,-0.0059018325
-3.465809e-08,-0.0058824449
-3.455809e-08,-0.0058824449
-3.445809e-08,-0.0058989602
-3.435809e-08,-0.0059205021
-3.425809e-08,-0.0059305549
-3.415809e-08,-0.0059169118
-3.405809e-08,-0.0058788545
-3.395809e-08,-0.0058271542
-3.385809e-08,-0.0057811983
-3.375809e-08,-0.0057560662
-3.365809e-08,-0.0057603745
-3.355809e-08,-0.0057876608
-3.345809e-08,-0.0058228458
-3.335809e-08,-0.0058479779
-3.325809e-08,-0.0058522863
-3.315809e-08,-0.005836489
-3.305809e-08,-0.0058113568
-3.295809e-08,-0.0057905331
-3.285809e-08,-0.0057862247
-3.275809e-08,-0.0057991498
-3.265809e-08,-0.0058235639
-3.255809e-08,-0.0058479779
-3.245809e-08,-0.0058623392
-3.235809e-08,-0.0058630572
-3.225809e-08,-0.0058558766
-3.215809e-08,-0.0058479779
-3.205809e-08,-0.0058472599
-3.195809e-08,-0.0058551585
-3.185809e-08,-0.0058688017
-3.175809e-08,-0.0058824449
-3.165809e-08,-0.0058910616
-3.155809e-08,-0.0058946519
-3.145809e-08,-0.0058939338
-3.135809e-08,-0.0058939338
-3.125809e-08,-0.0058946519
-3.115809e-08,-0.0058939338
-3.105809e-08,-0.0058874713
-3.095809e-08,-0.0058709559
-3.085809e-08,-0.0058465418
-3.075809e-08,-0.0058192555
-3.065809e-08,-0.0057984318
-3.055809e-08,-0.0057905331
-3.045809e-08,-0.0057955595
-3.035809e-08,-0.0058077665
-3.025809e-08,-0.0058163833
-3.015809e-08,-0.005813511
-3.005809e-08,-0.0057962776
-2.995809e-08,-0.0057704274
-2.985809e-08,-0.0057467314
-2.975809e-08,-0.0057330882
-2.965809e-08,-0.0057338063
-2.955809e-08,-0.0057431411
-2.945809e-08,-0.0057503217
-2.935809e-08,-0.0057445772
-2.925809e-08,-0.0057201631
-2.915809e-08,-0.0056813879
-2.905809e-08,-0.0056397403
-2.895809e-08,-0.0056067096
-2.885809e-08,-0.0055916303
-2.875809e-08,-0.0055937845
-2.865809e-08,-0.0056059915
-2.855809e-08,-0.0056181985
-2.845809e-08,-0.0056225069
-2.835809e-08,-0.0056167624
-2.825809e-08,-0.0056052734
-2.815809e-08,-0.0055952206
-2.805809e-08,-0.0055909122
-2.795809e-08,-0.0055923483
-2.785809e-08,-0.0055959386
-2.775809e-08,-0.0055952206
-2.765809e-08,-0.00558804
-2.755809e-08,-0.005576551
-2.745809e-08,-0.0055657801
-2.735809e-08,-0.0055607537
-2.725809e-08,-0.005564344
-2.715809e-08,-0.0055736788
-2.705809e-08,-0.0055822955
-2.695809e-08,-0.0055837316
-2.685809e-08,-0.005575833
-2.675809e-08,-0.0055614717
-2.665809e-08,-0.0055463925
-2.655809e-08,-0.0055377757
-2.645809e-08,-0.0055384938
-2.635809e-08,-0.0055456744
-2.625809e-08,-0.0055550092
-2.615809e-08,-0.0055607537
-2.605809e-08,-0.0055614717
-2.595809e-08,-0.0055600356
-2.585809e-08,-0.0055621898
-2.575809e-08,-0.0055722426
-2.565809e-08,-0.0055894761
-2.555809e-08,-0.0056074276
-2.545809e-08,-0.0056189166
-2.535809e-08,-0.0056181985
-2.525809e-08,-0.0056052734
-2.515809e-08,-0.0055873219
