LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:11,0                 
Time,Ampl
-3.703748e-08,-0.0055377757
-3.693748e-08,-0.0055349035
-3.683748e-08,-0.0055478286
-3.673748e-08,-0.0055715246
-3.663748e-08,-0.0055952206
-3.653748e-08,-0.0056095818
-3.643748e-08,-0.0056102999
-3.633748e-08,-0.005599529
-3.623748e-08,-0.0055837316
-3.613748e-08,-0.0055708065
-3.603748e-08,-0.005565062
-3.593748e-08,-0.0055672162
-3.583748e-08,-0.0055722426
-3.573748e-08,-0.0055751149
-3.563748e-08,-0.0055736788
-3.553748e-08,-0.0055679343
-3.543748e-08,-0.0055607537
-3.533748e-08,-0.0055564453
-3.523748e-08,-0.0055578814
-3.513748e-08,-0.005564344
-3.503748e-08,-0.0055722426
-3.493748e-08,-0.0055794233
-3.483748e-08,-0.0055830136
-3.473748e-08,-0.0055844497
-3.463748e-08,-0.0055837316
-3.453748e-08,-0.0055837316
-3.443748e-08,-0.0055851677
-3.433748e-08,-0.0055894761
-3.423748e-08,-0.0055952206
-3.413748e-08,-0.0056031193
-3.403748e-08,-0.005612454
-3.393748e-08,-0.0056217888
-3.383748e-08,-0.0056296875
-3.373748e-08,-0.0056332778
-3.363748e-08,-0.0056304056
-3.353748e-08,-0.0056210708
-3.343748e-08,-0.0056067096
-3.333748e-08,-0.0055945025
-3.323748e-08,-0.0055901942
-3.313748e-08,-0.0055980928
-3.303748e-08,-0.0056181985
-3.293748e-08,-0.0056440487
-3.283748e-08,-0.0056663086
-3.273748e-08,-0.0056777976
-3.263748e-08,-0.0056756434
-3.253748e-08,-0.0056648725
-3.243748e-08,-0.0056533835
-3.233748e-08,-0.0056519474
-3.223748e-08,-0.0056641544
-3.213748e-08,-0.0056878504
-3.203748e-08,-0.0057137006
-3.193748e-08,-0.0057309341
-3.183748e-08,-0.0057330882
-3.173748e-08,-0.0057208812
-3.163748e-08,-0.0057007755
-3.153748e-08,-0.005683542
-3.143748e-08,-0.0056756434
-3.133748e-08,-0.0056777976
-3.123748e-08,-0.0056856962
-3.113748e-08,-0.0056900046
-3.103748e-08,-0.0056871324
-3.093748e-08,-0.0056777976
-3.083748e-08,-0.0056698989
-3.073748e-08,-0.005671335
-3.063748e-08,-0.0056871324
-3.053748e-08,-0.0057137006
-3.043748e-08,-0.0057409869
-3.033748e-08,-0.0057582204
-3.023748e-08,-0.0057560662
-3.013748e-08,-0.0057366785
-3.003748e-08,-0.0057072381
-2.993748e-08,-0.0056806698
-2.983748e-08,-0.0056641544
-2.973748e-08,-0.0056584099
-2.963748e-08,-0.0056562557
-2.953748e-08,-0.0056483571
-2.943748e-08,-0.0056296875
-2.933748e-08,-0.0056045554
-2.923748e-08,-0.0055837316
-2.913748e-08,-0.0055787052
