LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:46,0                 
Time,Ampl
-3.703137e-08,-0.0042991211
-3.693137e-08,-0.0043127642
-3.683137e-08,-0.0043199449
-3.673137e-08,-0.0043192268
-3.663137e-08,-0.0043142004
-3.653137e-08,-0.0043120462
-3.643137e-08,-0.0043199449
-3.633137e-08,-0.0043386144
-3.623137e-08,-0.0043623104
-3.613137e-08,-0.0043824161
-3.603137e-08,-0.0043888787
-3.593137e-08,-0.0043773897
-3.583137e-08,-0.0043522576
-3.573137e-08,-0.004321381
-3.563137e-08,-0.0042969669
-3.553137e-08,-0.0042854779
-3.543137e-08,-0.0042869141
-3.533137e-08,-0.0042969669
-3.523137e-08,-0.0043084559
-3.513137e-08,-0.0043156365
-3.503137e-08,-0.0043192268
-3.493137e-08,-0.0043228171
-3.483137e-08,-0.0043314338
-3.473137e-08,-0.0043472312
-3.463137e-08,-0.0043673369
-3.453137e-08,-0.0043838523
-3.443137e-08,-0.0043888787
-3.433137e-08,-0.0043795439
-3.423137e-08,-0.004357284
-3.413137e-08,-0.0043307158
-3.403137e-08,-0.0043084559
-3.393137e-08,-0.0042969669
-3.383137e-08,-0.0042969669
-3.373137e-08,-0.0043027114
-3.363137e-08,-0.0043084559
-3.353137e-08,-0.0043084559
-3.343137e-08,-0.0043034295
-3.333137e-08,-0.0042969669
-3.323137e-08,-0.0042969669
-3.313137e-08,-0.0043063017
-3.303137e-08,-0.0043249713
-3.293137e-08,-0.0043472312
-3.283137e-08,-0.0043659007
-3.273137e-08,-0.0043752355
-3.263137e-08,-0.0043745175
-3.253137e-08,-0.0043659007
-3.243137e-08,-0.0043544118
-3.233137e-08,-0.004345795
-3.223137e-08,-0.0043414867
-3.213137e-08,-0.0043414867
-3.203137e-08,-0.0043429228
-3.193137e-08,-0.0043443589
-3.183137e-08,-0.004345795
-3.173137e-08,-0.0043486673
-3.163137e-08,-0.0043544118
-3.153137e-08,-0.0043623104
-3.143137e-08,-0.004369491
-3.133137e-08,-0.0043716452
-3.123137e-08,-0.0043659007
-3.113137e-08,-0.0043522576
-3.103137e-08,-0.0043350241
-3.093137e-08,-0.0043185087
-3.083137e-08,-0.0043084559
-3.073137e-08,-0.0043041475
-3.063137e-08,-0.0043019933
-3.053137e-08,-0.004297685
-3.043137e-08,-0.0042854779
-3.033137e-08,-0.0042660903
-3.023137e-08,-0.0042445485
-3.013137e-08,-0.0042258789
-3.003137e-08,-0.0042165441
-2.993137e-08,-0.0042158261
-2.983137e-08,-0.0042208525
-2.973137e-08,-0.0042230067
-2.963137e-08,-0.0042165441
-2.953137e-08,-0.0041993107
-2.943137e-08,-0.0041741785
-2.933137e-08,-0.0041476103
-2.923137e-08,-0.0041246324
-2.913137e-08,-0.004108117
-2.903137e-08,-0.004097346
-2.893137e-08,-0.0040887293
-2.883137e-08,-0.0040786765
-2.873137e-08,-0.0040686236
-2.863137e-08,-0.0040628791
-2.853137e-08,-0.0040650333
