LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:30,0                 
Time,Ampl
-3.708888e-08,-0.0051011949
-3.698888e-08,-0.0051004768
-3.688888e-08,-0.0050918601
-3.678888e-08,-0.0050818072
-3.668888e-08,-0.0050782169
-3.658888e-08,-0.0050839614
-3.648888e-08,-0.0050983226
-3.638888e-08,-0.0051134019
-3.628888e-08,-0.0051241728
-3.618888e-08,-0.005126327
-3.608888e-08,-0.0051227367
-3.598888e-08,-0.0051198644
-3.588888e-08,-0.0051241728
-3.578888e-08,-0.0051378159
-3.568888e-08,-0.0051572036
-3.558888e-08,-0.005174437
-3.548888e-08,-0.0051816176
-3.538888e-08,-0.0051751551
-3.528888e-08,-0.0051593578
-3.518888e-08,-0.0051428424
-3.508888e-08,-0.0051356618
-3.498888e-08,-0.0051435604
-3.488888e-08,-0.0051643842
-3.478888e-08,-0.0051916705
-3.468888e-08,-0.0052160846
-3.458888e-08,-0.0052304458
-3.448888e-08,-0.0052340361
-3.438888e-08,-0.0052311638
-3.428888e-08,-0.0052275735
-3.418888e-08,-0.0052282916
-3.408888e-08,-0.0052326
-3.398888e-08,-0.0052383444
-3.388888e-08,-0.0052390625
-3.378888e-08,-0.005233318
-3.368888e-08,-0.0052225471
-3.358888e-08,-0.0052110581
-3.348888e-08,-0.0052045956
-3.338888e-08,-0.0052045956
-3.328888e-08,-0.0052081859
-3.318888e-08,-0.0052103401
-3.308888e-08,-0.0052045956
-3.298888e-08,-0.0051902344
-3.288888e-08,-0.0051708467
-3.278888e-08,-0.0051543313
-3.268888e-08,-0.0051471507
-3.258888e-08,-0.0051521772
-3.248888e-08,-0.0051672564
-3.238888e-08,-0.0051830538
-3.228888e-08,-0.0051931066
-3.218888e-08,-0.0051916705
-3.208888e-08,-0.0051816176
-3.198888e-08,-0.0051679745
-3.188888e-08,-0.0051586397
-3.178888e-08,-0.0051593578
-3.168888e-08,-0.0051686926
-3.158888e-08,-0.0051823357
-3.148888e-08,-0.0051931066
-3.138888e-08,-0.0051966969
-3.128888e-08,-0.0051931066
-3.118888e-08,-0.005185926
-3.108888e-08,-0.0051816176
-3.098888e-08,-0.0051823357
-3.088888e-08,-0.0051880802
-3.078888e-08,-0.0051931066
-3.068888e-08,-0.0051931066
-3.058888e-08,-0.005185208
-3.048888e-08,-0.0051715648
-3.038888e-08,-0.0051564855
-3.028888e-08,-0.0051471507
-3.018888e-08,-0.0051464327
-3.008888e-08,-0.0051536133
-2.998888e-08,-0.0051636661
-2.988888e-08,-0.0051701287
-2.978888e-08,-0.0051686926
-2.968888e-08,-0.0051600758
-2.958888e-08,-0.0051471507
-2.948888e-08,-0.0051356618
-2.938888e-08,-0.0051284812
-2.928888e-08,-0.005126327
-2.918888e-08,-0.0051256089
-2.908888e-08,-0.0051241728
-2.898888e-08,-0.0051198644
-2.888888e-08,-0.0051141199
-2.878888e-08,-0.0051105296
-2.868888e-08,-0.0051126838
-2.858888e-08,-0.0051213006
-2.848888e-08,-0.0051349437
-2.838888e-08,-0.0051485869
-2.828888e-08,-0.0051586397
-2.818888e-08,-0.0051629481
-2.808888e-08,-0.0051636661
-2.798888e-08,-0.0051651023
-2.788888e-08,-0.0051701287
-2.778888e-08,-0.0051794635
-2.768888e-08,-0.0051909524
-2.758888e-08,-0.0052002872
-2.748888e-08,-0.0052045956
-2.738888e-08,-0.0052038775
-2.728888e-08,-0.0052017233
-2.718888e-08,-0.0052045956
-2.708888e-08,-0.0052160846
-2.698888e-08,-0.0052354722
-2.688888e-08,-0.0052577321
-2.678888e-08,-0.0052764017
-2.668888e-08,-0.0052850184
-2.658888e-08,-0.0052828642
-2.648888e-08,-0.0052735294
-2.638888e-08,-0.0052649127
-2.628888e-08,-0.0052620404
-2.618888e-08,-0.005268503
-2.608888e-08,-0.0052814281
-2.598888e-08,-0.0052965074
-2.588888e-08,-0.0053079963
-2.578888e-08,-0.0053151769
-2.568888e-08,-0.0053202034
-2.558888e-08,-0.005328102
-2.548888e-08,-0.0053424632
-2.538888e-08,-0.0053618509
-2.528888e-08,-0.0053812385
-2.518888e-08,-0.0053920094
-2.508888e-08,-0.0053884191
-2.498888e-08,-0.0053704676
-2.488888e-08,-0.0053446174
-2.478888e-08,-0.0053209214
-2.468888e-08,-0.0053079963
-2.458888e-08,-0.0053101505
-2.448888e-08,-0.0053237937
-2.438888e-08,-0.0053417452
-2.428888e-08,-0.0053539522
-2.418888e-08,-0.0053553883
-2.408888e-08,-0.0053467716
-2.398888e-08,-0.0053324104
-2.388888e-08,-0.0053194853
-2.378888e-08,-0.0053108686
-2.368888e-08,-0.0053065602
-2.358888e-08,-0.0053029699
-2.348888e-08,-0.0052965074
-2.338888e-08,-0.0052857364
-2.328888e-08,-0.0052728114
-2.318888e-08,-0.0052634766
-2.308888e-08,-0.0052620404
-2.298888e-08,-0.005268503
-2.288888e-08,-0.005279992
-2.278888e-08,-0.0052907629
-2.268888e-08,-0.0052965074
-2.258888e-08,-0.0052965074
-2.248888e-08,-0.0052950712
-2.238888e-08,-0.0052972254
-2.228888e-08,-0.0053079963
-2.218888e-08,-0.0053259478
-2.208888e-08,-0.0053438994
-2.198888e-08,-0.0053553883
-2.188888e-08,-0.0053539522
-2.178888e-08,-0.0053403091
-2.168888e-08,-0.0053216395
-2.158888e-08,-0.0053079963
-2.148888e-08,-0.0053079963
-2.138888e-08,-0.0053230756
-2.128888e-08,-0.0053482077
-2.118888e-08,-0.0053726218
-2.108888e-08,-0.0053884191
-2.098888e-08,-0.0053920094
-2.088888e-08,-0.005386983
-2.078888e-08,-0.0053826746
-2.068888e-08,-0.0053884191
-2.058888e-08,-0.0054070887
-2.048888e-08,-0.005434375
-2.038888e-08,-0.0054616613
