LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:00,0                 
Time,Ampl
-3.704842e-08,-0.0052412167
-3.694842e-08,-0.0052002872
-3.684842e-08,-0.0051579216
-3.674842e-08,-0.0051241728
-3.664842e-08,-0.0051011949
-3.654842e-08,-0.0050868336
-3.644842e-08,-0.0050703182
-3.634842e-08,-0.00504375
-3.624842e-08,-0.0050028205
-3.614842e-08,-0.004948966
-3.604842e-08,-0.0048908031
-3.594842e-08,-0.0048369485
-3.584842e-08,-0.0047902746
-3.574842e-08,-0.0047471909
-3.564842e-08,-0.004700517
-3.554842e-08,-0.004641636
-3.544842e-08,-0.0045662397
-3.534842e-08,-0.0044793543
-3.524842e-08,-0.0043895967
-3.514842e-08,-0.0043084559
-3.504842e-08,-0.0042431124
-3.494842e-08,-0.0041921301
-3.484842e-08,-0.0041483284
-3.474842e-08,-0.0041016544
-3.464842e-08,-0.0040434915
-3.454842e-08,-0.0039731216
-3.444842e-08,-0.0038941349
-3.434842e-08,-0.0038144301
-3.424842e-08,-0.0037404699
-3.414842e-08,-0.0036736903
-3.404842e-08,-0.003611937
-3.394842e-08,-0.0035501838
-3.384842e-08,-0.0034862764
-3.374842e-08,-0.0034209329
-3.364842e-08,-0.0033598977
-3.354842e-08,-0.0033089154
-3.344842e-08,-0.0032701402
-3.334842e-08,-0.0032428539
-3.324842e-08,-0.0032198759
-3.314842e-08,-0.0031940257
-3.304842e-08,-0.003161713
-3.294842e-08,-0.0031222197
-3.284842e-08,-0.0030812902
-3.274842e-08,-0.0030446691
-3.264842e-08,-0.0030159467
-3.254842e-08,-0.0029936868
-3.244842e-08,-0.0029750172
-3.234842e-08,-0.0029527574
-3.224842e-08,-0.002925471
-3.214842e-08,-0.0028945944
-3.204842e-08,-0.0028673081
-3.194842e-08,-0.0028493566
-3.184842e-08,-0.0028464844
-3.174842e-08,-0.0028572553
-3.164842e-08,-0.0028759249
-3.154842e-08,-0.0028953125
-3.144842e-08,-0.0029082376
-3.134842e-08,-0.002913264
-3.124842e-08,-0.0029111098
-3.114842e-08,-0.0029068015
-3.104842e-08,-0.0029039292
-3.094842e-08,-0.0029046473
-3.084842e-08,-0.0029060834
-3.074842e-08,-0.0029068015
-3.064842e-08,-0.0029046473
-3.054842e-08,-0.002901057
-3.044842e-08,-0.002901057
-3.034842e-08,-0.0029068015
-3.024842e-08,-0.0029218807
-3.014842e-08,-0.0029434226
-3.004842e-08,-0.0029671186
-2.994842e-08,-0.0029872243
-2.984842e-08,-0.0029994313
-2.974842e-08,-0.0030015855
-2.964842e-08,-0.0029965591
-2.954842e-08,-0.0029872243
-2.944842e-08,-0.0029757353
-2.934842e-08,-0.0029642463
-2.924842e-08,-0.0029527574
-2.914842e-08,-0.0029412684
-2.904842e-08,-0.0029319336
-2.894842e-08,-0.0029290614
-2.884842e-08,-0.0029355239
-2.874842e-08,-0.0029527574
-2.864842e-08,-0.0029786075
-2.854842e-08,-0.0030051758
-2.844842e-08,-0.0030252815
-2.834842e-08,-0.0030331801
-2.824842e-08,-0.0030274357
-2.814842e-08,-0.0030137925
-2.804842e-08,-0.0030008674
-2.794842e-08,-0.0029987132
-2.784842e-08,-0.0030109203
-2.774842e-08,-0.0030346163
