LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:47,0                 
Time,Ampl
-3.701101e-08,-0.0035631089
-3.691101e-08,-0.0035702895
-3.681101e-08,-0.0035731618
-3.671101e-08,-0.0035717256
-3.661101e-08,-0.0035674173
-3.651101e-08,-0.0035595186
-3.641101e-08,-0.0035501838
-3.631101e-08,-0.0035422852
-3.621101e-08,-0.0035394129
-3.611101e-08,-0.0035415671
-3.601101e-08,-0.0035501838
-3.591101e-08,-0.0035616728
-3.581101e-08,-0.0035710076
-3.571101e-08,-0.0035753159
-3.561101e-08,-0.0035731618
-3.551101e-08,-0.0035666992
-3.541101e-08,-0.0035602367
-3.531101e-08,-0.0035588006
-3.521101e-08,-0.0035616728
-3.511101e-08,-0.0035666992
-3.501101e-08,-0.0035659812
-3.491101e-08,-0.0035537741
-3.481101e-08,-0.0035272059
-3.471101e-08,-0.0034891487
-3.461101e-08,-0.0034489373
-3.451101e-08,-0.0034166245
-3.441101e-08,-0.0034008272
-3.431101e-08,-0.0034022633
-3.421101e-08,-0.0034173426
-3.411101e-08,-0.0034345761
-3.401101e-08,-0.0034467831
-3.391101e-08,-0.0034475011
-3.381101e-08,-0.0034388844
-3.371101e-08,-0.0034252413
-3.361101e-08,-0.0034123162
-3.351101e-08,-0.0034044175
-3.341101e-08,-0.0034008272
-3.331101e-08,-0.0033972369
-3.321101e-08,-0.0033893382
-3.311101e-08,-0.0033771312
-3.301101e-08,-0.0033634881
-3.291101e-08,-0.0033541533
-3.281101e-08,-0.0033548713
-3.271101e-08,-0.0033677964
-3.261101e-08,-0.0033886202
-3.251101e-08,-0.0034094439
-3.241101e-08,-0.0034238051
-3.231101e-08,-0.0034259593
-3.221101e-08,-0.0034173426
-3.211101e-08,-0.0034022633
-3.201101e-08,-0.0033893382
-3.191101e-08,-0.0033828757
-3.181101e-08,-0.0033850299
-3.171101e-08,-0.0033922105
-3.161101e-08,-0.0034008272
-3.151101e-08,-0.0034072898
-3.141101e-08,-0.0034123162
-3.131101e-08,-0.0034166245
-3.121101e-08,-0.0034238051
-3.111101e-08,-0.0034352941
-3.101101e-08,-0.0034489373
-3.091101e-08,-0.0034618624
-3.081101e-08,-0.003469761
-3.071101e-08,-0.0034711972
-3.061101e-08,-0.0034668888
-3.051101e-08,-0.0034611443
-3.041101e-08,-0.0034582721
-3.031101e-08,-0.0034597082
-3.021101e-08,-0.0034632985
-3.011101e-08,-0.0034676068
-3.001101e-08,-0.003469761
-2.991101e-08,-0.003469043
-2.981101e-08,-0.0034676068
-2.971101e-08,-0.0034711972
-2.961101e-08,-0.00348125
-2.951101e-08,-0.0034984835
-2.941101e-08,-0.0035200253
-2.931101e-08,-0.0035386949
-2.921101e-08,-0.0035501838
-2.911101e-08,-0.0035537741
-2.901101e-08,-0.0035516199
-2.891101e-08,-0.0035487477
-2.881101e-08,-0.0035501838
-2.871101e-08,-0.0035573644
-2.861101e-08,-0.0035666992
-2.851101e-08,-0.0035731618
