LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,84
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999916,0.011620375
999917,0.013744399
999918,0.021521714
999919,0.011658061
999920,0.011715878
999921,0.012090705
999922,0.013775276
999923,0.010233582
999924,0.010893698
999925,0.016314339
999926,0.017814394
999927,0.009213509
999928,0.013878676
999929,0.016120434
999930,0.021668199
999931,0.021437414
999932,0.011040901
999933,0.014178826
999934,0.011709415
999935,0.010813275
999936,0.0108341
999937,0.011856617
999938,0.015803797
999939,0.011432244
999940,0.010980584
999941,0.010869284
999942,0.016807646
999943,0.011375517
999944,0.021344345
999945,0.012199133
999946,0.011109835
999947,0.0098667508
999948,0.013617302
999949,0.010845589
999950,0.010920985
999951,0.011409266
999952,0.010355871
999953,0.010857795
999954,0.0096305348
999955,0.013120404
999956,0.011167279
999957,0.029164752
999958,0.032263901
999959,0.025140172
999960,0.016366757
999961,0.013854262
999962,0.010159451
999963,0.011057416
999964,0.01079676
999965,0.023261614
999966,0.01372932
999967,0.021598546
999968,0.011037311
999969,0.014332491
999970,0.013382496
999971,0.01379969
999972,0.010958384
999973,0.018910846
999974,0.010686179
999975,0.021350097
999976,0.013938275
999977,0.013353774
999978,0.013947611
999979,0.011849437
999980,0.01618796
999981,0.013293457
999982,0.012836395
999983,0.011768296
999984,0.01081902
999985,0.010838408
999986,0.039028034
999987,0.021377385
999988,0.011400649
999989,0.021584185
999990,0.011717314
999991,0.010802505
999992,0.010852769
999993,0.011994486
999994,0.01145594
999995,0.011236213
999996,0.01084128
999997,0.016004855
999998,0.013857853
999999,0.013548369
