LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:55,0                 
Time,Ampl
-3.707183e-08,-0.0057675551
-3.697183e-08,-0.0057675551
-3.687183e-08,-0.0057553481
-3.677183e-08,-0.0057381147
-3.667183e-08,-0.0057280618
-3.657183e-08,-0.0057330882
-3.647183e-08,-0.0057546301
-3.637183e-08,-0.0057855067
-3.627183e-08,-0.005812793
-3.617183e-08,-0.005825
-3.607183e-08,-0.0058192555
-3.597183e-08,-0.005801304
-3.587183e-08,-0.0057833525
-3.577183e-08,-0.0057790441
-3.567183e-08,-0.0057948415
-3.557183e-08,-0.0058278722
-3.547183e-08,-0.0058695198
-3.537183e-08,-0.0059054228
-3.527183e-08,-0.0059276827
-3.517183e-08,-0.0059348633
-3.507183e-08,-0.0059327091
-3.497183e-08,-0.0059284007
-3.487183e-08,-0.0059284007
-3.477183e-08,-0.0059334272
-3.467183e-08,-0.0059391716
-3.457183e-08,-0.0059398897
-3.447183e-08,-0.005931991
-3.437183e-08,-0.0059183479
-3.427183e-08,-0.0059032686
-3.417183e-08,-0.0058939338
-3.407183e-08,-0.0058939338
-3.397183e-08,-0.0059011144
-3.387183e-08,-0.0059104492
-3.377183e-08,-0.0059169118
-3.367183e-08,-0.0059176298
-3.357183e-08,-0.0059140395
-3.347183e-08,-0.0059126034
-3.337183e-08,-0.0059169118
-3.327183e-08,-0.0059269646
-3.317183e-08,-0.0059370175
-3.307183e-08,-0.0059391716
-3.297183e-08,-0.0059284007
-3.287183e-08,-0.0059047047
-3.277183e-08,-0.0058745462
-3.267183e-08,-0.005848696
-3.257183e-08,-0.005836489
-3.247183e-08,-0.0058407973
-3.237183e-08,-0.0058573127
-3.227183e-08,-0.0058745462
-3.217183e-08,-0.0058824449
-3.207183e-08,-0.0058774184
-3.197183e-08,-0.0058616211
-3.187183e-08,-0.0058451057
-3.177183e-08,-0.005836489
-3.167183e-08,-0.0058400793
-3.157183e-08,-0.0058508502
-3.147183e-08,-0.005860903
-3.137183e-08,-0.0058594669
-3.127183e-08,-0.0058415154
-3.117183e-08,-0.0058106388
-3.107183e-08,-0.005777608
-3.097183e-08,-0.0057560662
-3.087183e-08,-0.0057531939
-3.077183e-08,-0.0057682732
-3.067183e-08,-0.0057926873
-3.057183e-08,-0.005813511
-3.047183e-08,-0.0058192555
-3.037183e-08,-0.0058077665
-3.027183e-08,-0.0057833525
-3.017183e-08,-0.0057560662
-3.007183e-08,-0.0057366785
-2.997183e-08,-0.005730216
-2.987183e-08,-0.0057345244
-2.977183e-08,-0.0057445772
-2.967183e-08,-0.0057517578
-2.957183e-08,-0.0057517578
-2.947183e-08,-0.0057445772
-2.937183e-08,-0.0057330882
-2.927183e-08,-0.0057230354
-2.917183e-08,-0.0057158548
-2.907183e-08,-0.0057129825
-2.897183e-08,-0.0057101103
-2.887183e-08,-0.0057050839
-2.877183e-08,-0.0056971852
-2.867183e-08,-0.0056864143
-2.857183e-08,-0.0056756434
-2.847183e-08,-0.0056670267
-2.837183e-08,-0.0056605641
-2.827183e-08,-0.0056562557
-2.817183e-08,-0.0056526654
-2.807183e-08,-0.0056483571
-2.797183e-08,-0.0056447668
-2.787183e-08,-0.0056418945
-2.777183e-08,-0.0056411765
-2.767183e-08,-0.0056404584
-2.757183e-08,-0.0056375862
-2.747183e-08,-0.0056304056
-2.737183e-08,-0.0056181985
-2.727183e-08,-0.0056038373
-2.717183e-08,-0.0055930664
-2.707183e-08,-0.0055894761
-2.697183e-08,-0.0055952206
-2.687183e-08,-0.0056067096
-2.677183e-08,-0.0056174805
-2.667183e-08,-0.0056189166
-2.657183e-08,-0.0056067096
-2.647183e-08,-0.0055822955
-2.637183e-08,-0.0055521369
-2.627183e-08,-0.0055270048
-2.617183e-08,-0.0055147978
-2.607183e-08,-0.00551767
-2.597183e-08,-0.0055313132
-2.587183e-08,-0.0055478286
-2.577183e-08,-0.0055607537
-2.567183e-08,-0.005565062
-2.557183e-08,-0.0055636259
-2.547183e-08,-0.0055600356
-2.537183e-08,-0.0055607537
-2.527183e-08,-0.0055679343
-2.517183e-08,-0.0055787052
-2.507183e-08,-0.005588758
-2.497183e-08,-0.0055952206
-2.487183e-08,-0.0055966567
-2.477183e-08,-0.0055980928
-2.467183e-08,-0.0056038373
-2.457183e-08,-0.0056181985
-2.447183e-08,-0.0056404584
-2.437183e-08,-0.0056663086
-2.427183e-08,-0.0056871324
-2.417183e-08,-0.0056986213
-2.407183e-08,-0.0057000574
-2.397183e-08,-0.0056957491
-2.387183e-08,-0.0056935949
-2.377183e-08,-0.0056986213
-2.367183e-08,-0.0057122645
-2.357183e-08,-0.0057287799
-2.347183e-08,-0.005741705
-2.337183e-08,-0.0057445772
-2.327183e-08,-0.0057381147
-2.317183e-08,-0.0057287799
-2.307183e-08,-0.0057251896
-2.297183e-08,-0.0057330882
-2.287183e-08,-0.0057531939
-2.277183e-08,-0.0057797622
-2.267183e-08,-0.0058027401
-2.257183e-08,-0.005813511
-2.247183e-08,-0.0058106388
-2.237183e-08,-0.0057991498
-2.227183e-08,-0.005789815
-2.217183e-08,-0.0057905331
-2.207183e-08,-0.0058034582
-2.197183e-08,-0.0058242819
-2.187183e-08,-0.0058422335
-2.177183e-08,-0.0058479779
-2.167183e-08,-0.0058379251
-2.157183e-08,-0.0058163833
-2.147183e-08,-0.0057934053
-2.137183e-08,-0.0057790441
-2.127183e-08,-0.0057783261
-2.117183e-08,-0.005789815
-2.107183e-08,-0.0058048943
-2.097183e-08,-0.005813511
-2.087183e-08,-0.0058113568
-2.077183e-08,-0.0058005859
-2.067183e-08,-0.0057869428
-2.057183e-08,-0.0057790441
-2.047183e-08,-0.0057811983
-2.037183e-08,-0.0057905331
-2.027183e-08,-0.0057998679
-2.017183e-08,-0.0058020221
-2.007183e-08,-0.0057926873
-1.997183e-08,-0.0057747358
-1.987183e-08,-0.0057560662
-1.977183e-08,-0.0057445772
-1.967183e-08,-0.0057452953
-1.957183e-08,-0.0057567842
-1.947183e-08,-0.0057704274
-1.937183e-08,-0.0057790441
-1.927183e-08,-0.0057768899
-1.917183e-08,-0.005765401
-1.907183e-08,-0.0057524759
-1.897183e-08,-0.0057445772
-1.887183e-08,-0.0057474494
-1.877183e-08,-0.0057589384
-1.867183e-08,-0.0057718635
-1.857183e-08,-0.0057790441
