LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1752
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998248,0.021279728
998249,0.012907302
998250,0.010640941
998251,0.025745334
998252,0.013596479
998253,0.014944909
998254,0.010367683
998255,0.022425035
998256,0.011328125
998257,0.013832721
998258,0.013913143
998259,0.015889246
998260,0.016463695
998261,0.011233341
998262,0.010875747
998263,0.0227511
998264,0.012585449
998265,0.01381046
998266,0.016136978
998267,0.017858887
998268,0.025415512
998269,0.010935346
998270,0.016057273
998271,0.011336742
998272,0.011046645
998273,0.010955451
998274,0.010811121
998275,0.022047335
998276,0.011899701
998277,0.01366254
998278,0.013617302
998279,0.020990349
998280,0.016773896
998281,0.020707434
998282,0.01086354
998283,0.013569192
998284,0.011905446
998285,0.012760523
998286,0.012940519
998287,0.013587144
998288,0.011070341
998289,0.012236129
998290,0.010293417
998291,0.011076803
998292,0.010835536
998293,0.011550724
998294,0.012209521
998295,0.012087833
998296,0.011001407
998297,0.016416302
998298,0.012500718
998299,0.012847659
998300,0.011417164
998301,0.011236931
998302,0.019189453
998303,0.012462015
998304,0.024235265
998305,0.010925293
998306,0.018867763
998307,0.020914953
998308,0.02434082
998309,0.015040985
998310,0.01377384
998311,0.015900018
998312,0.011189539
998313,0.017547967
998314,0.0150326
998315,0.011719468
998316,0.013869341
998317,0.012799997
998318,0.01283318
998319,0.013760914
998320,0.012332544
998321,0.016210938
998322,0.011382697
998323,0.01094109
998324,0.011075367
998325,0.011175178
998326,0.013676901
998327,0.015752098
998328,0.016399069
998329,0.010951861
998330,0.01313614
998331,0.01342558
998332,0.013798254
998333,0.0017621694
998334,0.018668141
998335,0.01089298
998336,0.010761575
998337,0.020484835
998338,0.013419836
998339,0.01097843
998340,0.012873115
998341,0.013702752
998342,0.015980439
998343,0.021309169
998344,0.016536219
998345,0.013653924
998346,0.023956658
998347,0.02787655
998348,0.010961196
998349,0.011170152
998350,0.01137049
998351,0.011495433
998352,0.016084559
998353,0.01237088
998354,0.012017463
998355,0.012965517
998356,0.013926068
998357,0.014002901
998358,0.011195283
998359,0.018377326
998360,0.021740723
998361,0.021805348
998362,0.012805894
998363,0.014023007
998364,0.011098346
998365,0.016293515
998366,0.011003561
998367,0.018681066
998368,0.011251292
998369,0.010175359
998370,0.0111522
998371,0.014016544
998372,0.016797593
998373,0.013396139
998374,0.018910846
998375,0.015872013
998376,0.017155187
998377,0.0237635
998378,0.01154229
998379,0.018538171
998380,0.017373478
998381,0.010801787
998382,0.011064596
998383,0.013059369
998384,0.013138982
998385,0.015387322
998386,0.016613051
998387,0.011160099
998388,0.016371783
998389,0.0025222125
998390,0.033570774
998391,0.010961914
998392,0.014594279
998393,0.020936253
998394,0.013924632
998395,0.011280015
998396,0.010994945
998397,0.011290872
998398,0.015405684
998399,0.013320743
998400,0.026580451
998401,0.014597926
998402,0.013812615
998403,0.013629509
998404,0.01697639
998405,0.016647186
998406,0.010983456
998407,0.012556009
998408,0.016532628
998409,0.011388442
998410,0.011560776
998411,0.010955451
998412,0.011371208
998413,0.010440646
998414,0.01639476
998415,0.016567096
998416,0.016001264
998417,0.011616067
998418,0.011527028
998419,0.013720703
998420,0.017394248
998421,0.012818819
998422,0.019030044
998423,0.013913143
998424,0.018996295
998425,0.016203038
998426,0.011869027
998427,0.018755026
998428,0.018915871
998429,0.012438002
998430,0.011420037
998431,0.01662454
998432,0.0083778678
998433,0.011069623
998434,0.021937471
998435,0.015016085
998436,0.010080842
998437,0.012756348
998438,0.015274107
998439,0.015917968
998440,0.011286478
998441,0.019080307
998442,0.013651052
998443,0.026383704
998444,0.011285041
998445,0.014950438
998446,0.012215648
998447,0.012806612
998448,0.011025822
998449,0.015693935
998450,0.016237507
