LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:24,0                 
Time,Ampl
-3.703239e-08,-0.0053596967
-3.693239e-08,-0.0053711857
-3.683239e-08,-0.0053769301
-3.673239e-08,-0.0053740579
-3.663239e-08,-0.0053647231
-3.653239e-08,-0.0053561064
-3.643239e-08,-0.0053539522
-3.633239e-08,-0.0053596967
-3.623239e-08,-0.0053697495
-3.613239e-08,-0.0053776482
-3.603239e-08,-0.0053769301
-3.593239e-08,-0.0053668773
-3.583239e-08,-0.0053503619
-3.573239e-08,-0.0053360007
-3.563239e-08,-0.0053309743
-3.553239e-08,-0.0053388729
-3.543239e-08,-0.0053561064
-3.533239e-08,-0.005375494
-3.523239e-08,-0.0053884191
-3.513239e-08,-0.0053905733
-3.503239e-08,-0.0053833927
-3.493239e-08,-0.0053726218
-3.483239e-08,-0.0053654412
-3.473239e-08,-0.0053654412
-3.463239e-08,-0.0053733398
-3.453239e-08,-0.0053826746
-3.443239e-08,-0.0053884191
-3.433239e-08,-0.005386983
-3.423239e-08,-0.0053798024
-3.413239e-08,-0.0053704676
-3.403239e-08,-0.0053654412
-3.393239e-08,-0.0053661592
-3.383239e-08,-0.0053719037
-3.373239e-08,-0.0053776482
-3.363239e-08,-0.0053769301
-3.353239e-08,-0.0053690315
-3.343239e-08,-0.0053546703
-3.333239e-08,-0.0053403091
-3.323239e-08,-0.0053309743
-3.313239e-08,-0.0053288201
-3.303239e-08,-0.0053316923
-3.293239e-08,-0.0053338465
-3.283239e-08,-0.0053309743
-3.273239e-08,-0.0053209214
-3.263239e-08,-0.0053058421
-3.253239e-08,-0.005292199
-3.243239e-08,-0.0052850184
-3.233239e-08,-0.0052871726
-3.223239e-08,-0.0052957893
-3.213239e-08,-0.0053051241
-3.203239e-08,-0.0053079963
-3.193239e-08,-0.0053022518
-3.183239e-08,-0.0052886087
-3.173239e-08,-0.0052735294
-3.163239e-08,-0.0052620404
-3.153239e-08,-0.0052577321
-3.143239e-08,-0.0052598863
-3.133239e-08,-0.0052627585
-3.123239e-08,-0.0052620404
-3.113239e-08,-0.0052541418
-3.103239e-08,-0.0052397806
-3.093239e-08,-0.005221829
-3.083239e-08,-0.0052045956
-3.073239e-08,-0.0051887983
-3.063239e-08,-0.0051751551
-3.053239e-08,-0.0051615119
-3.043239e-08,-0.0051471507
-3.033239e-08,-0.0051349437
-3.023239e-08,-0.0051284812
-3.013239e-08,-0.0051327895
-3.003239e-08,-0.0051471507
-2.993239e-08,-0.0051665384
-2.983239e-08,-0.0051823357
-2.973239e-08,-0.005185208
-2.963239e-08,-0.0051701287
-2.953239e-08,-0.0051406882
-2.943239e-08,-0.0051069393
-2.933239e-08,-0.0050832433
-2.923239e-08,-0.0050782169
-2.913239e-08,-0.0050947323
-2.903239e-08,-0.0051256089
-2.893239e-08,-0.0051586397
-2.883239e-08,-0.0051816176
-2.873239e-08,-0.0051887983
-2.863239e-08,-0.0051837718
-2.853239e-08,-0.005173719
-2.843239e-08,-0.0051701287
-2.833239e-08,-0.0051773093
-2.823239e-08,-0.0051945427
-2.813239e-08,-0.0052139304
-2.803239e-08,-0.0052275735
-2.793239e-08,-0.0052311638
-2.783239e-08,-0.0052275735
-2.773239e-08,-0.0052239832
-2.763239e-08,-0.0052275735
-2.753239e-08,-0.0052433709
-2.743239e-08,-0.005269221
-2.733239e-08,-0.0052972254
-2.723239e-08,-0.0053194853
-2.713239e-08,-0.0053309743
-2.703239e-08,-0.0053324104
-2.693239e-08,-0.0053302562
-2.683239e-08,-0.0053309743
-2.673239e-08,-0.0053403091
-2.663239e-08,-0.0053568244
-2.653239e-08,-0.005374776
-2.643239e-08,-0.0053884191
-2.633239e-08,-0.0053934455
-2.623239e-08,-0.0053912914
-2.613239e-08,-0.0053877011
-2.603239e-08,-0.0053884191
-2.593239e-08,-0.0053977539
-2.583239e-08,-0.0054135512
-2.573239e-08,-0.0054315028
-2.563239e-08,-0.005445864
-2.553239e-08,-0.0054523265
-2.543239e-08,-0.0054537626
-2.533239e-08,-0.0054530446
-2.523239e-08,-0.0054573529
-2.513239e-08,-0.0054681239
-2.503239e-08,-0.0054832031
-2.493239e-08,-0.0054968463
-2.483239e-08,-0.0055033088
-2.473239e-08,-0.0054990005
-2.463239e-08,-0.0054860754
-2.453239e-08,-0.005470278
-2.443239e-08,-0.0054573529
-2.433239e-08,-0.0054501723
-2.423239e-08,-0.0054487362
-2.413239e-08,-0.0054480182
-2.403239e-08,-0.005445864
-2.393239e-08,-0.0054408375
-2.383239e-08,-0.0054365292
-2.373239e-08,-0.0054372472
-2.363239e-08,-0.005445864
-2.353239e-08,-0.0054616613
-2.343239e-08,-0.0054781767
-2.333239e-08,-0.0054867934
-2.323239e-08,-0.0054803309
-2.313239e-08,-0.005458071
-2.303239e-08,-0.0054264763
-2.293239e-08,-0.0053963178
-2.283239e-08,-0.0053769301
-2.273239e-08,-0.0053740579
-2.263239e-08,-0.0053862649
-2.253239e-08,-0.0054056526
-2.243239e-08,-0.005422886
-2.233239e-08,-0.0054329389
-2.223239e-08,-0.005434375
-2.213239e-08,-0.0054336569
-2.203239e-08,-0.005434375
-2.193239e-08,-0.0054408375
-2.183239e-08,-0.0054508904
-2.173239e-08,-0.005458071
-2.163239e-08,-0.0054573529
-2.153239e-08,-0.005445864
-2.143239e-08,-0.0054279125
-2.133239e-08,-0.0054092429
-2.123239e-08,-0.0053999081
-2.113239e-08,-0.0054034984
-2.103239e-08,-0.0054185777
-2.093239e-08,-0.0054394014
-2.083239e-08,-0.0054573529
-2.073239e-08,-0.0054674058
-2.063239e-08,-0.00546956
-2.053239e-08,-0.0054681239
-2.043239e-08,-0.0054688419
-2.033239e-08,-0.0054760225
-2.023239e-08,-0.0054896657
-2.013239e-08,-0.0055040269
-2.003239e-08,-0.0055147978
-1.993239e-08,-0.005516952
-1.983239e-08,-0.0055126436
-1.973239e-08,-0.005505463
-1.963239e-08,-0.0055033088
-1.953239e-08,-0.0055097714
-1.943239e-08,-0.0055262868
-1.933239e-08,-0.0055485466
-1.923239e-08,-0.0055722426
-1.913239e-08,-0.0055923483
-1.903239e-08,-0.0056074276
-1.893239e-08,-0.0056189166
-1.883239e-08,-0.0056296875
-1.873239e-08,-0.0056411765
-1.863239e-08,-0.0056526654
-1.853239e-08,-0.0056605641
-1.843239e-08,-0.0056641544
-1.833239e-08,-0.0056620002
-1.823239e-08,-0.0056562557
-1.813239e-08,-0.0056519474
-1.803239e-08,-0.0056526654
-1.793239e-08,-0.005659128
-1.783239e-08,-0.0056677447
-1.773239e-08,-0.0056749253
-1.763239e-08,-0.0056756434
-1.753239e-08,-0.0056691808
-1.743239e-08,-0.0056584099
-1.733239e-08,-0.005647639
-1.723239e-08,-0.0056411765
-1.713239e-08,-0.0056390223
-1.703239e-08,-0.0056383042
-1.693239e-08,-0.0056325597
-1.683239e-08,-0.0056181985
-1.673239e-08,-0.0055937845
-1.663239e-08,-0.0055636259
-1.653239e-08,-0.0055349035
-1.643239e-08,-0.0055147978
-1.633239e-08,-0.0055061811
-1.623239e-08,-0.0055068991
-1.613239e-08,-0.0055119256
-1.603239e-08,-0.0055147978
-1.593239e-08,-0.0055112075
-1.583239e-08,-0.0055004366
-1.573239e-08,-0.0054853573
-1.563239e-08,-0.0054688419
