LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3150
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996850,0.021279728
996851,0.012907302
996852,0.010640941
996853,0.025745334
996854,0.013596479
996855,0.014944909
996856,0.010367683
996857,0.022425035
996858,0.011328125
996859,0.013832721
996860,0.013913143
996861,0.015889246
996862,0.016463695
996863,0.011233341
996864,0.010875747
996865,0.0227511
996866,0.012585449
996867,0.01381046
996868,0.016136978
996869,0.017858887
996870,0.025415512
996871,0.010935346
996872,0.016057273
996873,0.011336742
996874,0.011046645
996875,0.010955451
996876,0.010811121
996877,0.022047335
996878,0.011899701
996879,0.01366254
996880,0.013617302
996881,0.020990349
996882,0.016773896
996883,0.020707434
996884,0.01086354
996885,0.013569192
996886,0.011905446
996887,0.012760523
996888,0.012940519
996889,0.013587144
996890,0.011070341
996891,0.012236129
996892,0.010293417
996893,0.011076803
996894,0.010835536
996895,0.011550724
996896,0.012209521
996897,0.012087833
996898,0.011001407
996899,0.016416302
996900,0.012500718
996901,0.012847659
996902,0.011417164
996903,0.011236931
996904,0.019189453
996905,0.012462015
996906,0.024235265
996907,0.010925293
996908,0.018867763
996909,0.020914953
996910,0.02434082
996911,0.015040985
996912,0.01377384
996913,0.015900018
996914,0.011189539
996915,0.017547967
996916,0.0150326
996917,0.011719468
996918,0.013869341
996919,0.012799997
996920,0.01283318
996921,0.013760914
996922,0.012332544
996923,0.016210938
996924,0.011382697
996925,0.01094109
996926,0.011075367
996927,0.011175178
996928,0.013676901
996929,0.015752098
996930,0.016399069
996931,0.010951861
996932,0.01313614
996933,0.01342558
996934,0.013798254
996935,0.0017621694
996936,0.018668141
996937,0.01089298
996938,0.010761575
996939,0.020484835
996940,0.013419836
996941,0.01097843
996942,0.012873115
996943,0.013702752
996944,0.015980439
996945,0.021309169
996946,0.016536219
996947,0.013653924
996948,0.023956658
996949,0.02787655
996950,0.010961196
996951,0.011170152
996952,0.01137049
996953,0.011495433
996954,0.016084559
996955,0.01237088
996956,0.012017463
996957,0.012965517
996958,0.013926068
996959,0.014002901
996960,0.011195283
996961,0.018377326
996962,0.021740723
996963,0.021805348
996964,0.012805894
996965,0.014023007
996966,0.011098346
996967,0.016293515
996968,0.011003561
996969,0.018681066
996970,0.011251292
996971,0.010175359
996972,0.0111522
996973,0.014016544
996974,0.016797593
996975,0.013396139
996976,0.018910846
996977,0.015872013
996978,0.017155187
996979,0.0237635
996980,0.01154229
996981,0.018538171
996982,0.017373478
996983,0.010801787
996984,0.011064596
996985,0.013059369
996986,0.013138982
996987,0.015387322
996988,0.016613051
996989,0.011160099
996990,0.016371783
996991,0.0025222125
996992,0.033570774
996993,0.010961914
996994,0.014594279
996995,0.020936253
996996,0.013924632
996997,0.011280015
996998,0.010994945
996999,0.011290872
997000,0.015405684
997001,0.013320743
997002,0.026580451
997003,0.014597926
997004,0.013812615
997005,0.013629509
997006,0.01697639
997007,0.016647186
997008,0.010983456
997009,0.012556009
997010,0.016532628
997011,0.011388442
997012,0.011560776
997013,0.010955451
997014,0.011371208
997015,0.010440646
997016,0.01639476
997017,0.016567096
997018,0.016001264
997019,0.011616067
997020,0.011527028
997021,0.013720703
997022,0.017394248
997023,0.012818819
997024,0.019030044
997025,0.013913143
997026,0.018996295
997027,0.016203038
997028,0.011869027
997029,0.018755026
997030,0.018915871
997031,0.012438002
997032,0.011420037
997033,0.01662454
997034,0.0083778678
997035,0.011069623
997036,0.021937471
997037,0.015016085
997038,0.010080842
997039,0.012756348
997040,0.015274107
997041,0.015917968
997042,0.011286478
997043,0.019080307
997044,0.013651052
997045,0.026383704
997046,0.011285041
997047,0.014950438
997048,0.012215648
997049,0.012806612
997050,0.011025822
997051,0.015693935
997052,0.016237507
997053,0.016259765
997054,0.016254021
997055,0.018793084
997056,0.013558421
997057,0.014679685
997058,0.012408088
997059,0.02035713
997060,0.010859231
997061,0.011075367
997062,0.039303768
997063,0.018405331
997064,0.011550102
997065,0.019086052
997066,0.015299524
997067,0.013788919
997068,0.026842544
997069,0.013742245
997070,0.015992647
997071,0.020440884
997072,0.018798109
997073,0.0070966994
997074,0.029334214
997075,0.01113712
997076,0.012879136
997077,0.023794375
997078,0.010951143
997079,0.010930319
997080,0.01319987
997081,0.013875804
997082,0.010279885
997083,0.015866268
997084,0.016207347
997085,0.010950425
997086,0.011283605
997087,0.014430147
997088,0.0087455437
997089,0.011934169
997090,0.017268602
997091,0.014763327
997092,0.011510666
997093,0.011090447
997094,0.013854262
997095,0.010899443
997096,0.012050494
997097,0.018807445
997098,0.011130658
997099,0.021794578
997100,0.016307876
997101,0.014797794
997102,0.012550265
997103,0.011040901
997104,0.012746295
997105,0.012580423
997106,0.013936839
997107,0.010908778
997108,0.019132726
997109,0.012398753
997110,0.013725012
997111,0.010354315
997112,0.018922335
997113,0.01377743
997114,0.018823242
997115,0.018002231
997116,0.01087072
997117,0.018802419
997118,0.011259191
997119,0.024908088
997120,0.012725471
997121,0.038102858
997122,0.011070341
997123,0.018716969
997124,0.020151205
997125,0.0028470808
997126,0.013227396
997127,0.014223346
997128,0.0048100767
997129,0.017567741
997130,0.019060202
997131,0.013623765
997132,0.021220129
997133,0.01339623
997134,0.021840533
997135,0.011523438
997136,0.013816923
997137,0.018619314
997138,0.010647229
997139,0.018711224
997140,0.015821749
997141,0.010683306
997142,0.018887868
997143,0.031668629
997144,0.011897547
997145,0.020619124
997146,0.013660386
997147,0.013955509
997148,0.013664695
997149,0.015787901
997150,0.020414013
997151,0.017976731
997152,0.015999828
997153,0.012902114
997154,0.010846307
997155,0.0088846665
997156,0.015919404
997157,0.01628059
997158,0.016587919
997159,0.010907342
997160,0.013818359
997161,0.012408088
997162,0.016373938
997163,0.013570628
997164,0.01780216
997165,0.010791734
997166,0.010927447
997167,0.011615349
997168,0.019093232
997169,0.018789493
997170,0.0086563565
997171,0.013798254
997172,0.017371323
997173,0.010857077
997174,0.016308594
997175,0.010662483
997176,0.011498335
997177,0.01645436
997178,0.013731474
997179,0.0028762054
997180,0.011144302
997181,0.015116613
997182,0.012973202
997183,0.021714155
997184,0.010948989
997185,0.01094468
997186,0.01579877
997187,0.013695571
997188,0.010326007
997189,0.015755687
997190,0.011058134
997191,0.013143382
997192,0.011136402
997193,0.015900735
997194,0.016788732
997195,0.011147174
997196,0.021554746
997197,0.016064454
997198,0.011523438
997199,0.011114143
997200,0.013361673
997201,0.0059407279
997202,0.010086874
997203,0.022789983
997204,0.013235294
997205,0.010021418
997206,0.012327665
997207,0.019554228
997208,0.013292739
997209,0.016182933
997210,0.018405331
997211,0.013800408
997212,0.016638901
997213,0.013481589
997214,0.01926844
997215,0.01113353
997216,0.015940228
997217,0.011074649
997218,0.010975557
997219,0.013285559
997220,0.011639123
997221,0.017675459
997222,0.018206539
997223,0.014168055
997224,0.011091165
997225,0.023713235
997226,0.01642492
997227,0.011351821
997228,0.013545496
997229,0.012675925
997230,0.013727166
997231,0.012353515
997232,0.011139994
997233,0.015406709
997234,0.015901454
997235,0.013248219
997236,0.013323615
997237,0.011057416
997238,0.021594957
997239,0.0024910152
997240,0.021638758
997241,0.0125
997242,0.020727774
997243,0.011285041
997244,0.022506416
997245,0.020453835
997246,0.010997099
997247,0.017248536
997248,0.017698556
997249,0.01345502
997250,0.01107824
997251,0.018915871
997252,0.013388959
997253,0.019048713
997254,0.018772978
997255,0.017525706
997256,0.011201747
997257,0.011313763
997258,0.035030589
997259,0.019358916
997260,0.021779498
997261,0.016119745
997262,0.016004855
997263,0.013931813
997264,0.0091185309
997265,0.035769474
997266,0.014029469
997267,0.014590993
997268,0.015627872
997269,0.010656739
