LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5966
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994034,0.021279728
994035,0.012907302
994036,0.010640941
994037,0.025745334
994038,0.013596479
994039,0.014944909
994040,0.010367683
994041,0.022425035
994042,0.011328125
994043,0.013832721
994044,0.013913143
994045,0.015889246
994046,0.016463695
994047,0.011233341
994048,0.010875747
994049,0.0227511
994050,0.012585449
994051,0.01381046
994052,0.016136978
994053,0.017858887
994054,0.025415512
994055,0.010935346
994056,0.016057273
994057,0.011336742
994058,0.011046645
994059,0.010955451
994060,0.010811121
994061,0.022047335
994062,0.011899701
994063,0.01366254
994064,0.013617302
994065,0.020990349
994066,0.016773896
994067,0.020707434
994068,0.01086354
994069,0.013569192
994070,0.011905446
994071,0.012760523
994072,0.012940519
994073,0.013587144
994074,0.011070341
994075,0.012236129
994076,0.010293417
994077,0.011076803
994078,0.010835536
994079,0.011550724
994080,0.012209521
994081,0.012087833
994082,0.011001407
994083,0.016416302
994084,0.012500718
994085,0.012847659
994086,0.011417164
994087,0.011236931
994088,0.019189453
994089,0.012462015
994090,0.024235265
994091,0.010925293
994092,0.018867763
994093,0.020914953
994094,0.02434082
994095,0.015040985
994096,0.01377384
994097,0.015900018
994098,0.011189539
994099,0.017547967
994100,0.0150326
994101,0.011719468
994102,0.013869341
994103,0.012799997
994104,0.01283318
994105,0.013760914
994106,0.012332544
994107,0.016210938
994108,0.011382697
994109,0.01094109
994110,0.011075367
994111,0.011175178
994112,0.013676901
994113,0.015752098
994114,0.016399069
994115,0.010951861
994116,0.01313614
994117,0.01342558
994118,0.013798254
994119,0.0017621694
994120,0.018668141
994121,0.01089298
994122,0.010761575
994123,0.020484835
994124,0.013419836
994125,0.01097843
994126,0.012873115
994127,0.013702752
994128,0.015980439
994129,0.021309169
994130,0.016536219
994131,0.013653924
994132,0.023956658
994133,0.02787655
994134,0.010961196
994135,0.011170152
994136,0.01137049
994137,0.011495433
994138,0.016084559
994139,0.01237088
994140,0.012017463
994141,0.012965517
994142,0.013926068
994143,0.014002901
994144,0.011195283
994145,0.018377326
994146,0.021740723
994147,0.021805348
994148,0.012805894
994149,0.014023007
994150,0.011098346
994151,0.016293515
994152,0.011003561
994153,0.018681066
994154,0.011251292
994155,0.010175359
994156,0.0111522
994157,0.014016544
994158,0.016797593
994159,0.013396139
994160,0.018910846
994161,0.015872013
994162,0.017155187
994163,0.0237635
994164,0.01154229
994165,0.018538171
994166,0.017373478
994167,0.010801787
994168,0.011064596
994169,0.013059369
994170,0.013138982
994171,0.015387322
994172,0.016613051
994173,0.011160099
994174,0.016371783
994175,0.0025222125
994176,0.033570774
994177,0.010961914
994178,0.014594279
994179,0.020936253
994180,0.013924632
994181,0.011280015
994182,0.010994945
994183,0.011290872
994184,0.015405684
994185,0.013320743
994186,0.026580451
994187,0.014597926
994188,0.013812615
994189,0.013629509
994190,0.01697639
994191,0.016647186
994192,0.010983456
994193,0.012556009
994194,0.016532628
994195,0.011388442
994196,0.011560776
994197,0.010955451
994198,0.011371208
994199,0.010440646
994200,0.01639476
994201,0.016567096
994202,0.016001264
994203,0.011616067
994204,0.011527028
994205,0.013720703
994206,0.017394248
994207,0.012818819
994208,0.019030044
994209,0.013913143
994210,0.018996295
994211,0.016203038
994212,0.011869027
994213,0.018755026
994214,0.018915871
994215,0.012438002
994216,0.011420037
994217,0.01662454
994218,0.0083778678
994219,0.011069623
994220,0.021937471
994221,0.015016085
994222,0.010080842
994223,0.012756348
994224,0.015274107
994225,0.015917968
994226,0.011286478
994227,0.019080307
994228,0.013651052
994229,0.026383704
994230,0.011285041
994231,0.014950438
994232,0.012215648
994233,0.012806612
994234,0.011025822
994235,0.015693935
994236,0.016237507
994237,0.016259765
994238,0.016254021
994239,0.018793084
994240,0.013558421
994241,0.014679685
994242,0.012408088
994243,0.02035713
994244,0.010859231
994245,0.011075367
994246,0.039303768
994247,0.018405331
994248,0.011550102
994249,0.019086052
994250,0.015299524
994251,0.013788919
994252,0.026842544
994253,0.013742245
994254,0.015992647
994255,0.020440884
994256,0.018798109
994257,0.0070966994
994258,0.029334214
994259,0.01113712
994260,0.012879136
994261,0.023794375
994262,0.010951143
994263,0.010930319
994264,0.01319987
994265,0.013875804
994266,0.010279885
994267,0.015866268
994268,0.016207347
994269,0.010950425
994270,0.011283605
994271,0.014430147
994272,0.0087455437
994273,0.011934169
994274,0.017268602
994275,0.014763327
994276,0.011510666
994277,0.011090447
994278,0.013854262
994279,0.010899443
994280,0.012050494
994281,0.018807445
994282,0.011130658
994283,0.021794578
994284,0.016307876
994285,0.014797794
994286,0.012550265
994287,0.011040901
994288,0.012746295
994289,0.012580423
994290,0.013936839
994291,0.010908778
994292,0.019132726
994293,0.012398753
994294,0.013725012
994295,0.010354315
994296,0.018922335
994297,0.01377743
994298,0.018823242
994299,0.018002231
994300,0.01087072
994301,0.018802419
994302,0.011259191
994303,0.024908088
994304,0.012725471
994305,0.038102858
994306,0.011070341
994307,0.018716969
994308,0.020151205
994309,0.0028470808
994310,0.013227396
994311,0.014223346
994312,0.0048100767
994313,0.017567741
994314,0.019060202
994315,0.013623765
994316,0.021220129
994317,0.01339623
994318,0.021840533
994319,0.011523438
994320,0.013816923
994321,0.018619314
994322,0.010647229
994323,0.018711224
994324,0.015821749
994325,0.010683306
994326,0.018887868
994327,0.031668629
994328,0.011897547
994329,0.020619124
994330,0.013660386
994331,0.013955509
994332,0.013664695
994333,0.015787901
994334,0.020414013
994335,0.017976731
994336,0.015999828
994337,0.012902114
994338,0.010846307
994339,0.0088846665
994340,0.015919404
994341,0.01628059
994342,0.016587919
994343,0.010907342
994344,0.013818359
994345,0.012408088
994346,0.016373938
994347,0.013570628
994348,0.01780216
994349,0.010791734
994350,0.010927447
994351,0.011615349
994352,0.019093232
994353,0.018789493
994354,0.0086563565
994355,0.013798254
994356,0.017371323
994357,0.010857077
994358,0.016308594
