LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4332
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995668,0.021279728
995669,0.012907302
995670,0.010640941
995671,0.025745334
995672,0.013596479
995673,0.014944909
995674,0.010367683
995675,0.022425035
995676,0.011328125
995677,0.013832721
995678,0.013913143
995679,0.015889246
995680,0.016463695
995681,0.011233341
995682,0.010875747
995683,0.0227511
995684,0.012585449
995685,0.01381046
995686,0.016136978
995687,0.017858887
995688,0.025415512
995689,0.010935346
995690,0.016057273
995691,0.011336742
995692,0.011046645
995693,0.010955451
995694,0.010811121
995695,0.022047335
995696,0.011899701
995697,0.01366254
995698,0.013617302
995699,0.020990349
995700,0.016773896
995701,0.020707434
995702,0.01086354
995703,0.013569192
995704,0.011905446
995705,0.012760523
995706,0.012940519
995707,0.013587144
995708,0.011070341
995709,0.012236129
995710,0.010293417
995711,0.011076803
995712,0.010835536
995713,0.011550724
995714,0.012209521
995715,0.012087833
995716,0.011001407
995717,0.016416302
995718,0.012500718
995719,0.012847659
995720,0.011417164
995721,0.011236931
995722,0.019189453
995723,0.012462015
995724,0.024235265
995725,0.010925293
995726,0.018867763
995727,0.020914953
995728,0.02434082
995729,0.015040985
995730,0.01377384
995731,0.015900018
995732,0.011189539
995733,0.017547967
995734,0.0150326
995735,0.011719468
995736,0.013869341
995737,0.012799997
995738,0.01283318
995739,0.013760914
995740,0.012332544
995741,0.016210938
995742,0.011382697
995743,0.01094109
995744,0.011075367
995745,0.011175178
995746,0.013676901
995747,0.015752098
995748,0.016399069
995749,0.010951861
995750,0.01313614
995751,0.01342558
995752,0.013798254
995753,0.0017621694
995754,0.018668141
995755,0.01089298
995756,0.010761575
995757,0.020484835
995758,0.013419836
995759,0.01097843
995760,0.012873115
995761,0.013702752
995762,0.015980439
995763,0.021309169
995764,0.016536219
995765,0.013653924
995766,0.023956658
995767,0.02787655
995768,0.010961196
995769,0.011170152
995770,0.01137049
995771,0.011495433
995772,0.016084559
995773,0.01237088
995774,0.012017463
995775,0.012965517
995776,0.013926068
995777,0.014002901
995778,0.011195283
995779,0.018377326
995780,0.021740723
995781,0.021805348
995782,0.012805894
995783,0.014023007
995784,0.011098346
995785,0.016293515
995786,0.011003561
995787,0.018681066
995788,0.011251292
995789,0.010175359
995790,0.0111522
995791,0.014016544
995792,0.016797593
995793,0.013396139
995794,0.018910846
995795,0.015872013
995796,0.017155187
995797,0.0237635
995798,0.01154229
995799,0.018538171
995800,0.017373478
995801,0.010801787
995802,0.011064596
995803,0.013059369
995804,0.013138982
995805,0.015387322
995806,0.016613051
995807,0.011160099
995808,0.016371783
995809,0.0025222125
995810,0.033570774
995811,0.010961914
995812,0.014594279
995813,0.020936253
995814,0.013924632
995815,0.011280015
995816,0.010994945
995817,0.011290872
995818,0.015405684
995819,0.013320743
995820,0.026580451
995821,0.014597926
995822,0.013812615
995823,0.013629509
995824,0.01697639
995825,0.016647186
995826,0.010983456
995827,0.012556009
995828,0.016532628
995829,0.011388442
995830,0.011560776
995831,0.010955451
995832,0.011371208
995833,0.010440646
995834,0.01639476
995835,0.016567096
995836,0.016001264
995837,0.011616067
995838,0.011527028
995839,0.013720703
995840,0.017394248
995841,0.012818819
995842,0.019030044
995843,0.013913143
995844,0.018996295
995845,0.016203038
995846,0.011869027
995847,0.018755026
995848,0.018915871
995849,0.012438002
995850,0.011420037
995851,0.01662454
995852,0.0083778678
995853,0.011069623
995854,0.021937471
995855,0.015016085
995856,0.010080842
995857,0.012756348
995858,0.015274107
995859,0.015917968
995860,0.011286478
995861,0.019080307
995862,0.013651052
995863,0.026383704
995864,0.011285041
995865,0.014950438
995866,0.012215648
995867,0.012806612
995868,0.011025822
995869,0.015693935
995870,0.016237507
995871,0.016259765
995872,0.016254021
995873,0.018793084
995874,0.013558421
995875,0.014679685
995876,0.012408088
995877,0.02035713
995878,0.010859231
995879,0.011075367
995880,0.039303768
995881,0.018405331
995882,0.011550102
995883,0.019086052
995884,0.015299524
995885,0.013788919
995886,0.026842544
995887,0.013742245
995888,0.015992647
995889,0.020440884
995890,0.018798109
995891,0.0070966994
995892,0.029334214
995893,0.01113712
995894,0.012879136
995895,0.023794375
995896,0.010951143
995897,0.010930319
995898,0.01319987
995899,0.013875804
995900,0.010279885
995901,0.015866268
995902,0.016207347
995903,0.010950425
995904,0.011283605
995905,0.014430147
995906,0.0087455437
995907,0.011934169
995908,0.017268602
995909,0.014763327
995910,0.011510666
995911,0.011090447
995912,0.013854262
995913,0.010899443
995914,0.012050494
995915,0.018807445
995916,0.011130658
995917,0.021794578
995918,0.016307876
995919,0.014797794
995920,0.012550265
995921,0.011040901
995922,0.012746295
995923,0.012580423
995924,0.013936839
995925,0.010908778
995926,0.019132726
995927,0.012398753
995928,0.013725012
995929,0.010354315
995930,0.018922335
995931,0.01377743
995932,0.018823242
995933,0.018002231
995934,0.01087072
995935,0.018802419
995936,0.011259191
995937,0.024908088
995938,0.012725471
995939,0.038102858
995940,0.011070341
995941,0.018716969
995942,0.020151205
995943,0.0028470808
995944,0.013227396
995945,0.014223346
995946,0.0048100767
995947,0.017567741
995948,0.019060202
995949,0.013623765
995950,0.021220129
995951,0.01339623
995952,0.021840533
995953,0.011523438
995954,0.013816923
995955,0.018619314
995956,0.010647229
995957,0.018711224
995958,0.015821749
995959,0.010683306
995960,0.018887868
995961,0.031668629
995962,0.011897547
995963,0.020619124
995964,0.013660386
995965,0.013955509
995966,0.013664695
995967,0.015787901
995968,0.020414013
995969,0.017976731
995970,0.015999828
995971,0.012902114
995972,0.010846307
995973,0.0088846665
995974,0.015919404
995975,0.01628059
995976,0.016587919
995977,0.010907342
995978,0.013818359
995979,0.012408088
995980,0.016373938
995981,0.013570628
995982,0.01780216
995983,0.010791734
995984,0.010927447
995985,0.011615349
995986,0.019093232
995987,0.018789493
995988,0.0086563565
995989,0.013798254
995990,0.017371323
995991,0.010857077
995992,0.016308594
995993,0.010662483
995994,0.011498335
995995,0.01645436
995996,0.013731474
995997,0.0028762054
995998,0.011144302
995999,0.015116613
996000,0.012973202
996001,0.021714155
996002,0.010948989
996003,0.01094468
996004,0.01579877
996005,0.013695571
996006,0.010326007
996007,0.015755687
996008,0.011058134
996009,0.013143382
996010,0.011136402
996011,0.015900735
996012,0.016788732
996013,0.011147174
996014,0.021554746
996015,0.016064454
996016,0.011523438
996017,0.011114143
996018,0.013361673
996019,0.0059407279
996020,0.010086874
996021,0.022789983
996022,0.013235294
996023,0.010021418
996024,0.012327665
996025,0.019554228
996026,0.013292739
996027,0.016182933
996028,0.018405331
996029,0.013800408
996030,0.016638901
996031,0.013481589
996032,0.01926844
996033,0.01113353
996034,0.015940228
996035,0.011074649
996036,0.010975557
996037,0.013285559
996038,0.011639123
996039,0.017675459
996040,0.018206539
996041,0.014168055
996042,0.011091165
996043,0.023713235
996044,0.01642492
996045,0.011351821
996046,0.013545496
996047,0.012675925
996048,0.013727166
996049,0.012353515
996050,0.011139994
996051,0.015406709
996052,0.015901454
996053,0.013248219
996054,0.013323615
996055,0.011057416
996056,0.021594957
996057,0.0024910152
996058,0.021638758
996059,0.0125
996060,0.020727774
996061,0.011285041
996062,0.022506416
996063,0.020453835
996064,0.010997099
996065,0.017248536
996066,0.017698556
996067,0.01345502
996068,0.01107824
996069,0.018915871
996070,0.013388959
996071,0.019048713
996072,0.018772978
996073,0.017525706
996074,0.011201747
996075,0.011313763
996076,0.035030589
996077,0.019358916
996078,0.021779498
996079,0.016119745
996080,0.016004855
996081,0.013931813
996082,0.0091185309
996083,0.035769474
