LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:46,0                 
Time,Ampl
-3.700923e-08,-0.0054078068
-3.690923e-08,-0.0054113971
-3.680923e-08,-0.0053977539
-3.670923e-08,-0.0053733398
-3.660923e-08,-0.0053503619
-3.650923e-08,-0.0053424632
-3.640923e-08,-0.0053546703
-3.630923e-08,-0.0053819566
-3.620923e-08,-0.0054128332
-3.610923e-08,-0.005434375
-3.600923e-08,-0.0054408375
-3.590923e-08,-0.005434375
-3.580923e-08,-0.0054250402
-3.570923e-08,-0.005422886
-3.560923e-08,-0.0054329389
-3.550923e-08,-0.0054501723
-3.540923e-08,-0.0054652516
-3.530923e-08,-0.0054688419
-3.520923e-08,-0.0054566349
-3.510923e-08,-0.0054350931
-3.500923e-08,-0.0054157054
-3.490923e-08,-0.0054113971
-3.480923e-08,-0.0054264763
-3.470923e-08,-0.0054551988
-3.460923e-08,-0.0054853573
-3.450923e-08,-0.0055033088
-3.440923e-08,-0.0055004366
-3.430923e-08,-0.0054796128
-3.420923e-08,-0.0054494543
-3.410923e-08,-0.005422886
-3.400923e-08,-0.0054078068
-3.390923e-08,-0.0054034984
-3.380923e-08,-0.0054034984
-3.370923e-08,-0.0053999081
-3.360923e-08,-0.0053877011
-3.350923e-08,-0.0053690315
-3.340923e-08,-0.005351798
-3.330923e-08,-0.0053424632
-3.320923e-08,-0.0053438994
-3.310923e-08,-0.00535108
-3.300923e-08,-0.0053532341
-3.290923e-08,-0.0053424632
-3.280923e-08,-0.005315895
-3.270923e-08,-0.0052792739
-3.260923e-08,-0.0052462431
-3.250923e-08,-0.0052275735
-3.240923e-08,-0.0052297277
-3.230923e-08,-0.0052476792
-3.220923e-08,-0.0052699391
-3.210923e-08,-0.0052850184
-3.200923e-08,-0.0052850184
-3.190923e-08,-0.0052713752
-3.180923e-08,-0.0052527057
-3.170923e-08,-0.0052390625
-3.160923e-08,-0.0052354722
-3.150923e-08,-0.0052412167
-3.140923e-08,-0.0052491153
-3.130923e-08,-0.0052505515
-3.120923e-08,-0.0052433709
-3.110923e-08,-0.0052318819
-3.100923e-08,-0.0052239832
-3.090923e-08,-0.0052275735
-3.080923e-08,-0.005245525
-3.070923e-08,-0.0052720933
-3.060923e-08,-0.0052957893
-3.050923e-08,-0.0053079963
-3.040923e-08,-0.0053051241
-3.030923e-08,-0.005292917
-3.020923e-08,-0.0052821461
-3.010923e-08,-0.0052850184
-3.000923e-08,-0.0053051241
-2.990923e-08,-0.0053374368
-2.980923e-08,-0.0053690315
-2.970923e-08,-0.0053884191
-2.960923e-08,-0.0053877011
-2.950923e-08,-0.0053704676
-2.940923e-08,-0.0053474897
-2.930923e-08,-0.0053309743
-2.920923e-08,-0.0053295381
-2.910923e-08,-0.0053417452
-2.900923e-08,-0.0053611328
-2.890923e-08,-0.0053769301
-2.880923e-08,-0.0053819566
-2.870923e-08,-0.0053776482
-2.860923e-08,-0.0053690315
-2.850923e-08,-0.0053654412
-2.840923e-08,-0.0053719037
-2.830923e-08,-0.0053862649
-2.820923e-08,-0.0054020623
-2.810923e-08,-0.0054113971
-2.800923e-08,-0.0054113971
-2.790923e-08,-0.0054042165
-2.780923e-08,-0.0053977539
-2.770923e-08,-0.0053999081
-2.760923e-08,-0.0054142693
-2.750923e-08,-0.0054365292
-2.740923e-08,-0.005458071
-2.730923e-08,-0.0054688419
-2.720923e-08,-0.0054645335
-2.710923e-08,-0.0054487362
-2.700923e-08,-0.0054315028
-2.690923e-08,-0.005422886
-2.680923e-08,-0.0054300666
-2.670923e-08,-0.0054501723
-2.660923e-08,-0.0054745864
-2.650923e-08,-0.0054918199
-2.640923e-08,-0.0054954102
-2.630923e-08,-0.0054853573
-2.620923e-08,-0.00546956
-2.610923e-08,-0.0054573529
-2.600923e-08,-0.0054573529
-2.590923e-08,-0.0054709961
-2.580923e-08,-0.0054925379
-2.570923e-08,-0.0055147978
-2.560923e-08,-0.0055305951
-2.550923e-08,-0.0055384938
-2.540923e-08,-0.0055428022
-2.530923e-08,-0.0055492647
-2.520923e-08,-0.0055614717
-2.510923e-08,-0.0055787052
-2.500923e-08,-0.0055959386
-2.490923e-08,-0.0056067096
-2.480923e-08,-0.0056067096
-2.470923e-08,-0.0055973748
-2.460923e-08,-0.0055837316
-2.450923e-08,-0.0055722426
-2.440923e-08,-0.0055686523
