LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1183
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998817,0.011179486
998818,0.017038144
998819,0.00857508
998820,0.0062435376
998821,0.0060783834
998822,0.015097225
998823,0.0079877069
998824,0.010767319
998825,0.0084443931
998826,0.0056080539
998827,0.0059728287
998828,0.0085047102
998829,0.008224667
998830,0.0082993452
998831,0.0058421413
998832,0.0084343404
998833,0.0057258159
998834,0.0062248679
998835,0.0057559744
998836,0.0052481932
998837,0.0082806759
998838,0.0064496207
998839,0.0082289753
998840,0.01063376
998841,0.0058112647
998842,0.0082957549
998843,0.0089793485
998844,0.0058880975
998845,0.0081428075
998846,0.0058823531
998847,0.0084465472
998848,0.0095078414
998849,0.0049412302
998850,0.0094188014
998851,0.0083388388
998852,0.0058945599
998853,0.011626838
998854,0.013811897
998855,0.0072028665
998856,0.0086813532
998857,0.0070585362
998858,0.0084443931
998859,0.007196404
998860,0.0058112647
998861,0.0063196518
998862,0.011045209
998863,0.0058823531
998864,0.0079819625
998865,0.0057574105
998866,0.0079029752
998867,0.00161283
998868,0.0071050501
998869,0.0058651194
998870,0.0060338639
998871,0.016374655
998872,0.0057315603
998873,0.0077665439
998874,0.0099034924
998875,0.008047306
998876,0.005837115
998877,0.013340849
998878,0.0081040328
998879,0.0087323356
998880,0.0023098048
998881,0.0062076342
998882,0.0088027054
998883,0.010048389
998884,0.0065041934
998885,0.0076064165
998886,0.016222427
998887,0.013142664
998888,0.0082433363
998889,0.01114143
998890,0.011015768
998891,0.0098194797
998892,0.0077055087
998893,0.013585708
998894,0.0083546359
998895,0.010951861
998896,0.0083302213
998897,0.0058457321
998898,0.0058615291
998899,0.0082950369
998900,0.017945392
998901,0.0062399469
998902,0.0078074737
998903,0.0082742134
998904,0.015238227
998905,0.01353688
998906,0.0085477941
998907,0.008546358
998908,0.01517268
998909,0.006520709
998910,0.0052850973
998911,0.010948989
998912,0.0057344325
998913,0.0089635514
998914,0.0082253851
998915,0.010225184
998916,0.0078814337
998917,0.0056152344
998918,0.0058335247
998919,0.0063778148
998920,0.005668371
998921,0.0092353625
998922,0.0083086798
998923,0.0081722485
998924,0.0081478339
998925,0.0082734954
998926,0.010699822
998927,0.0058241901
998928,0.0058134189
998929,0.0083295032
998930,0.0062661855
998931,0.010909496
998932,0.0059074853
998933,0.0082497988
998934,0.013788201
998935,0.007481474
998936,0.013822667
998937,0.0077636717
998938,0.015018957
998939,0.016233915
998940,0.0056561637
998941,0.0082928827
998942,0.0056532915
998943,0.008239028
998944,0.0064668544
998945,0.0057459213
998946,0.0061501898
998947,0.0090698246
998948,0.010960478
998949,0.0068459902
998950,0.010941808
998951,0.0084465472
998952,0.011300839
998953,0.011216826
998954,0.016656853
998955,0.013564166
998956,0.0056540095
998957,0.0054737763
998958,0.0073299361
998959,0.0040643285
998960,0.015018239
998961,0.013871496
998962,0.019063793
998963,0.01098561
998964,0.0084049003
998965,0.0030586896
998966,0.0058845072
998967,0.0058184457
998968,0.0059082033
998969,0.0083687771
998970,0.024424834
998971,0.0056884764
998972,0.016226016
998973,0.010845589
998974,0.0083898203
998975,0.011109835
998976,0.0058205999
998977,0.0082842661
998978,0.011109116
998979,0.0095990347
998980,0.014145077
998981,0.015027573
998982,0.028944308
998983,0.0091875866
998984,0.006366326
998985,0.0061013615
998986,0.010983456
998987,0.008517636
998988,0.0061422908
998989,0.0087316176
998990,0.0082655959
998991,0.018897921
998992,0.010704848
998993,0.0067203296
998994,0.0080803363
998995,0.0057653091
998996,0.010976993
998997,0.01624684
998998,0.0058048023
998999,0.0082799578
999000,0.0062392289
999001,0.0058981501
999002,0.013361673
999003,0.018102659
999004,0.0098474836
999005,0.011379825
999006,0.0057559744
999007,0.0059340531
999008,0.0081988163
999009,0.011160817
999010,0.0058249081
999011,0.0084472653
999012,0.008443675
999013,0.0062507181
999014,0.015939511
999015,0.0091531193
999016,0.011042337
999017,0.0059283087
999018,0.0059053311
999019,0.0088386089
999020,0.016176471
999021,0.011719468
999022,0.010868566
999023,0.019140625
999024,0.01389232
999025,0.0086045209
999026,0.0081923539
999027,0.0058134189
999028,0.0065014148
999029,0.0067684399
999030,0.0071310606
999031,0.001736771
999032,0.0051139533
999033,0.0033293755
999034,0.011274271
999035,0.013778866
999036,0.011246266
999037,0.016685575
999038,0.0067598233
999039,0.0061006434
999040,0.017444648
999041,0.012431066
999042,0.0080817724
999043,0.0060288375
999044,0.0050800475
999045,0.0083022173
999046,0.0091057271
999047,0.017387839
999048,0.013605813
999049,0.0060819737
999050,0.011356129
999051,0.024080882
999052,0.0093807448
999053,0.0066176471
999054,0.013391113
999055,0.0058363969
999056,0.007173426
999057,0.008340993
999058,0.010868566
999059,0.012862666
999060,0.010256778
999061,0.013887294
999062,0.0077435663
999063,0.008987247
999064,0.019878073
999065,0.010773783
999066,0.0084127989
999067,0.0054418826
999068,0.0059096394
999069,0.0082655959
999070,0.013516773
999071,0.0081930719
999072,0.0058866614
999073,0.010451373
999074,0.0087718293
999075,0.0022688275
999076,0.0058134189
999077,0.024027746
999078,0.0085090185
999079,0.011483226
999080,0.0076430375
999081,0.0086813532
999082,0.0084257238
999083,0.018762926
999084,0.023256045
999085,0.0085147638
999086,0.010891544
999087,0.010938218
999088,0.0082332836
999089,0.010590677
999090,0.022699058
999091,0.014616124
999092,0.0084120808
999093,0.0058565028
999094,0.011045209
999095,0.0062241498
999096,0.0084688077
999097,0.0086382702
999098,0.0083381208
999099,0.013099581
999100,0.0083467374
999101,0.0084063364
999102,0.0022186812
999103,0.00078284281
999104,0.0085205082
999105,0.019094668
999106,0.030227508
999107,0.0082842661
999108,0.0055606617
999109,0.0082842661
999110,0.012775949
999111,0.0084049003
999112,0.0077751609
999113,0.0083575081
999114,0.010766601
999115,0.013903809
999116,0.0098948758
999117,0.016326545
999118,0.019027172
999119,0.0059570312
999120,0.01360725
999121,0.0082160505
999122,0.0082016885
999123,0.0082131783
999124,0.0056453929
999125,0.011111989
999126,0.0082548251
999127,0.0067670038
999128,0.011247702
999129,0.0081952261
999130,0.015234375
999131,0.0083898203
999132,0.0072129192
999133,0.0060087317
999134,0.0085851336
999135,0.0059534409
999136,0.0070039639
999137,0.0058184457
999138,0.0080530504
999139,0.0061056698
999140,0.0086289346
999141,0.011119169
999142,0.009766343
999143,0.0065113739
999144,0.0058794809
999145,0.0085485121
999146,0.014386346
999147,0.0092306696
999148,0.0062241498
999149,0.0056590359
999150,0.0078491215
999151,0.0057703354
999152,0.011150764
999153,0.0059268726
999154,0.0057854149
999155,0.0082505168
999156,0.008414953
999157,0.0060683307
999158,0.0056712432
999159,0.0080013499
999160,0.010811121
999161,0.0085901599
999162,0.0055951285
999163,0.015889246
999164,0.0074943993
999165,0.013849236
999166,0.0030195843
999167,0.0083101159
999168,0.011893957
999169,0.0067691579
999170,0.013586426
999171,0.0081686582
999172,0.0083984379
999173,0.024434168
999174,0.0096507352
999175,0.018821089
999176,0.0069489698
999177,0.021897977
999178,0.01145953
999179,0.010315659
999180,0.008502556
999181,0.0059283087
999182,0.010976275
999183,0.0075058881
999184,0.0059591853
999185,0.010703412
999186,0.0081478339
999187,0.007944623
999188,0.011156509
999189,0.0058529126
999190,0.011297248
999191,0.0086009307
999192,0.005954877
999193,0.011293658
999194,0.0018033414
999195,0.011283605
999196,0.0091452207
999197,0.0060747932
999198,0.0067418716
999199,0.0086447326
999200,0.0085054282
999201,0.0085363053
999202,0.0017130245
999203,0.0058665555
999204,0.005646111
999205,0.0073529412
999206,0.0062693874
999207,0.013419118
999208,0.0084573189
999209,0.0080911079
999210,0.0084903492
999211,0.0055721509
999212,0.006226304
999213,0.0082167685
999214,0.0074422662
999215,0.0084759882
999216,0.0058615291
999217,0.0057430491
999218,0.0057825423
999219,0.009163172
999220,0.0087919347
999221,0.008752441
999222,0.012390559
999223,0.01114861
999224,0.0085169179
999225,0.0017372058
999226,0.0082720593
999227,0.022112964
999228,0.005742331
999229,0.0038686867
999230,0.0083079617
999231,0.006300264
999232,0.001880532
999233,0.0088608684
999234,0.0064776251
999235,0.010959042
999236,0.011332434
999237,0.0086397063
999238,0.012497128
999239,0.011369772
999240,0.0058924058
999241,0.0059692385
999242,0.013647461
999243,0.013522519
999244,0.010788144
999245,0.0082146144
999246,0.0083977198
999247,0.0081449617
999248,0.0057035559
999249,0.0094669117
999250,0.019015683
999251,0.005954877
999252,0.010778809
999253,0.0086756088
999254,0.0065774359
999255,0.0084092086
999256,0.0094834268
999257,0.0082950369
999258,0.0084702438
999259,0.012160357
999260,0.014085478
999261,0.0072302264
999262,0.019496784
999263,0.0077019185
999264,0.0080451518
999265,0.010699104
999266,0.0057523837
999267,0.0088350186
999268,0.01878662
999269,0.0020647843
999270,0.0085994676
999271,0.012583468
999272,0.0074175666
999273,0.007632318
999274,0.0079237996
999275,0.0071447967
999276,0.010882209
999277,0.021990608
999278,0.013441377
999279,0.013812615
999280,0.010813275
999281,0.0059060492
999282,0.0084228516
999283,0.0093333526
999284,0.011134966
999285,0.010916676
999286,0.0057538203
999287,0.0052431612
999288,0.017495371
999289,0.01024091
999290,0.0098137306
999291,0.0055850758
999292,0.0083345305
999293,0.0081112133
999294,0.0082462085
999295,0.005991498
999296,0.0080372533
999297,0.010524188
999298,0.0058730179
999299,0.0065731271
999300,0.0047894702
999301,0.010480814
999302,0.0060245288
999303,0.0058134189
999304,0.0060101678
999305,0.0082555432
999306,0.0082016885
999307,0.0055850758
999308,0.012552419
999309,0.013468664
999310,0.0080695655
999311,0.0073572495
999312,0.0087624947
999313,0.012412396
999314,0.0083962837
999315,0.0092859603
999316,0.011066751
999317,0.008605239
999318,0.022450166
999319,0.0057064281
999320,0.0081277285
999321,0.010871438
999322,0.02151956
999323,0.020496324
999324,0.0061430088
999325,0.011135684
999326,0.013523237
999327,0.0264591
999328,0.0053195837
999329,0.011895393
999330,0.0060977712
999331,0.0068143955
999332,0.0056568817
999333,0.011606014
999334,0.0049913572
999335,0.011019359
999336,0.008767521
999337,0.0057574105
999338,0.0061279298
999339,0.016217399
999340,0.0059268726
999341,0.018808881
999342,0.013733628
999343,0.0082928827
999344,0.0083424291
999345,0.010843434
999346,0.0058048023
999347,0.014223346
999348,0.0075597428
999349,0.01360725
999350,0.0072962143
999351,0.0084214155
999352,0.0083180144
999353,0.01080035
999354,0.0083869481
999355,0.011101936
999356,0.0049189241
999357,0.0064797793
999358,0.0109892
999359,0.0061422908
999360,0.018487189
999361,0.0013864612
999362,0.011226879
999363,0.016015625
999364,0.0056109261
999365,0.013660386
999366,0.0083977198
999367,0.0059843175
999368,0.0079338523
999369,0.005778952
999370,0.008678481
999371,0.0056554456
999372,0.0092464667
999373,0.0059555951
999374,0.011275707
999375,0.00823831
999376,0.014479693
999377,0.0081033148
999378,0.021338608
999379,0.0081255743
999380,0.0058026481
999381,0.013822667
999382,0.006500972
999383,0.0057100183
999384,0.011201747
999385,0.005099026
999386,0.0098230699
999387,0.0058916877
999388,0.0060223746
999389,0.013294893
999390,0.0076940199
999391,0.0088723572
999392,0.013283405
999393,0.0038274464
999394,0.0062054801
999395,0.0081858914
999396,0.0058399872
999397,0.0147662
999398,0.011117015
999399,0.007246668
999400,0.013837747
999401,0.0083402749
999402,0.0060381722
999403,0.010777373
999404,0.013827695
999405,0.0086397063
999406,0.0085456399
999407,0.0056267232
999408,0.016442154
999409,0.0083955657
999410,0.0058141374
999411,0.013982077
999412,0.013294175
999413,0.0056999656
999414,0.0065953871
999415,0.0062614889
999416,0.008223949
999417,0.0024767979
999418,0.0090920841
999419,0.019443646
999420,0.0079482133
999421,0.010840562
999422,0.0055675833
999423,0.0060238107
999424,0.0058866614
999425,0.01122257
999426,0.0060195024
999427,0.0083646886
999428,0.0059685204
999429,0.011063878
999430,0.0059857536
999431,0.0086246263
999432,0.008400592
999433,0.0082490807
999434,0.008120548
999435,0.016325828
999436,0.0082052788
999437,0.0057581286
999438,0.012350643
999439,0.010628734
999440,0.011351821
999441,0.0056295954
999442,0.0057301242
