LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7341
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992659,0.021279728
992660,0.012907302
992661,0.010640941
992662,0.025745334
992663,0.013596479
992664,0.014944909
992665,0.010367683
992666,0.022425035
992667,0.011328125
992668,0.013832721
992669,0.013913143
992670,0.015889246
992671,0.016463695
992672,0.011233341
992673,0.010875747
992674,0.0227511
992675,0.012585449
992676,0.01381046
992677,0.016136978
992678,0.017858887
992679,0.025415512
992680,0.010935346
992681,0.016057273
992682,0.011336742
992683,0.011046645
992684,0.010955451
992685,0.010811121
992686,0.022047335
992687,0.011899701
992688,0.01366254
992689,0.013617302
992690,0.020990349
992691,0.016773896
992692,0.020707434
992693,0.01086354
992694,0.013569192
992695,0.011905446
992696,0.012760523
992697,0.012940519
992698,0.013587144
992699,0.011070341
992700,0.012236129
992701,0.010293417
992702,0.011076803
992703,0.010835536
992704,0.011550724
992705,0.012209521
992706,0.012087833
992707,0.011001407
992708,0.016416302
992709,0.012500718
992710,0.012847659
992711,0.011417164
992712,0.011236931
992713,0.019189453
992714,0.012462015
992715,0.024235265
992716,0.010925293
992717,0.018867763
992718,0.020914953
992719,0.02434082
992720,0.015040985
992721,0.01377384
992722,0.015900018
992723,0.011189539
992724,0.017547967
992725,0.0150326
992726,0.011719468
992727,0.013869341
992728,0.012799997
992729,0.01283318
992730,0.013760914
992731,0.012332544
992732,0.016210938
992733,0.011382697
992734,0.01094109
992735,0.011075367
992736,0.011175178
992737,0.013676901
992738,0.015752098
992739,0.016399069
992740,0.010951861
992741,0.01313614
992742,0.01342558
992743,0.013798254
992744,0.0017621694
992745,0.018668141
992746,0.01089298
992747,0.010761575
992748,0.020484835
992749,0.013419836
992750,0.01097843
992751,0.012873115
992752,0.013702752
992753,0.015980439
992754,0.021309169
992755,0.016536219
992756,0.013653924
992757,0.023956658
992758,0.02787655
992759,0.010961196
992760,0.011170152
992761,0.01137049
992762,0.011495433
992763,0.016084559
992764,0.01237088
992765,0.012017463
992766,0.012965517
992767,0.013926068
992768,0.014002901
992769,0.011195283
992770,0.018377326
992771,0.021740723
992772,0.021805348
992773,0.012805894
992774,0.014023007
992775,0.011098346
992776,0.016293515
992777,0.011003561
992778,0.018681066
992779,0.011251292
992780,0.010175359
992781,0.0111522
992782,0.014016544
992783,0.016797593
992784,0.013396139
992785,0.018910846
992786,0.015872013
992787,0.017155187
992788,0.0237635
992789,0.01154229
992790,0.018538171
992791,0.017373478
992792,0.010801787
992793,0.011064596
992794,0.013059369
992795,0.013138982
992796,0.015387322
992797,0.016613051
992798,0.011160099
992799,0.016371783
992800,0.0025222125
992801,0.033570774
992802,0.010961914
992803,0.014594279
992804,0.020936253
992805,0.013924632
992806,0.011280015
992807,0.010994945
