LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4136
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995864,0.021279728
995865,0.012907302
995866,0.010640941
995867,0.025745334
995868,0.013596479
995869,0.014944909
995870,0.010367683
995871,0.022425035
995872,0.011328125
995873,0.013832721
995874,0.013913143
995875,0.015889246
995876,0.016463695
995877,0.011233341
995878,0.010875747
995879,0.0227511
995880,0.012585449
995881,0.01381046
995882,0.016136978
995883,0.017858887
995884,0.025415512
995885,0.010935346
995886,0.016057273
995887,0.011336742
995888,0.011046645
995889,0.010955451
995890,0.010811121
995891,0.022047335
995892,0.011899701
995893,0.01366254
995894,0.013617302
995895,0.020990349
995896,0.016773896
995897,0.020707434
995898,0.01086354
995899,0.013569192
995900,0.011905446
995901,0.012760523
995902,0.012940519
995903,0.013587144
995904,0.011070341
995905,0.012236129
995906,0.010293417
995907,0.011076803
995908,0.010835536
995909,0.011550724
995910,0.012209521
995911,0.012087833
995912,0.011001407
995913,0.016416302
995914,0.012500718
995915,0.012847659
995916,0.011417164
995917,0.011236931
995918,0.019189453
995919,0.012462015
995920,0.024235265
995921,0.010925293
995922,0.018867763
995923,0.020914953
995924,0.02434082
995925,0.015040985
995926,0.01377384
995927,0.015900018
995928,0.011189539
995929,0.017547967
995930,0.0150326
995931,0.011719468
995932,0.013869341
995933,0.012799997
995934,0.01283318
995935,0.013760914
995936,0.012332544
995937,0.016210938
995938,0.011382697
995939,0.01094109
995940,0.011075367
995941,0.011175178
995942,0.013676901
995943,0.015752098
995944,0.016399069
995945,0.010951861
995946,0.01313614
995947,0.01342558
995948,0.013798254
995949,0.0017621694
995950,0.018668141
995951,0.01089298
995952,0.010761575
995953,0.020484835
995954,0.013419836
995955,0.01097843
995956,0.012873115
995957,0.013702752
995958,0.015980439
995959,0.021309169
995960,0.016536219
995961,0.013653924
995962,0.023956658
995963,0.02787655
995964,0.010961196
995965,0.011170152
995966,0.01137049
995967,0.011495433
995968,0.016084559
995969,0.01237088
995970,0.012017463
995971,0.012965517
995972,0.013926068
995973,0.014002901
995974,0.011195283
995975,0.018377326
995976,0.021740723
995977,0.021805348
995978,0.012805894
995979,0.014023007
995980,0.011098346
995981,0.016293515
995982,0.011003561
995983,0.018681066
995984,0.011251292
995985,0.010175359
995986,0.0111522
995987,0.014016544
995988,0.016797593
995989,0.013396139
995990,0.018910846
995991,0.015872013
995992,0.017155187
995993,0.0237635
995994,0.01154229
995995,0.018538171
995996,0.017373478
995997,0.010801787
995998,0.011064596
995999,0.013059369
996000,0.013138982
996001,0.015387322
996002,0.016613051
996003,0.011160099
996004,0.016371783
996005,0.0025222125
996006,0.033570774
996007,0.010961914
996008,0.014594279
996009,0.020936253
996010,0.013924632
996011,0.011280015
996012,0.010994945
996013,0.011290872
996014,0.015405684
996015,0.013320743
996016,0.026580451
996017,0.014597926
996018,0.013812615
996019,0.013629509
996020,0.01697639
996021,0.016647186
996022,0.010983456
996023,0.012556009
996024,0.016532628
996025,0.011388442
996026,0.011560776
996027,0.010955451
996028,0.011371208
996029,0.010440646
996030,0.01639476
996031,0.016567096
996032,0.016001264
996033,0.011616067
996034,0.011527028
996035,0.013720703
996036,0.017394248
996037,0.012818819
996038,0.019030044
996039,0.013913143
996040,0.018996295
996041,0.016203038
996042,0.011869027
996043,0.018755026
996044,0.018915871
996045,0.012438002
996046,0.011420037
996047,0.01662454
996048,0.0083778678
996049,0.011069623
996050,0.021937471
996051,0.015016085
996052,0.010080842
996053,0.012756348
996054,0.015274107
996055,0.015917968
996056,0.011286478
996057,0.019080307
996058,0.013651052
996059,0.026383704
996060,0.011285041
996061,0.014950438
996062,0.012215648
996063,0.012806612
996064,0.011025822
996065,0.015693935
996066,0.016237507
996067,0.016259765
