LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4324
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995676,0.021279728
995677,0.012907302
995678,0.010640941
995679,0.025745334
995680,0.013596479
995681,0.014944909
995682,0.010367683
995683,0.022425035
995684,0.011328125
995685,0.013832721
995686,0.013913143
995687,0.015889246
995688,0.016463695
995689,0.011233341
995690,0.010875747
995691,0.0227511
995692,0.012585449
995693,0.01381046
995694,0.016136978
995695,0.017858887
995696,0.025415512
995697,0.010935346
995698,0.016057273
995699,0.011336742
995700,0.011046645
995701,0.010955451
995702,0.010811121
995703,0.022047335
995704,0.011899701
995705,0.01366254
995706,0.013617302
995707,0.020990349
995708,0.016773896
995709,0.020707434
995710,0.01086354
995711,0.013569192
995712,0.011905446
995713,0.012760523
995714,0.012940519
995715,0.013587144
995716,0.011070341
995717,0.012236129
995718,0.010293417
995719,0.011076803
995720,0.010835536
995721,0.011550724
995722,0.012209521
995723,0.012087833
995724,0.011001407
995725,0.016416302
995726,0.012500718
995727,0.012847659
995728,0.011417164
995729,0.011236931
995730,0.019189453
995731,0.012462015
995732,0.024235265
995733,0.010925293
995734,0.018867763
995735,0.020914953
995736,0.02434082
995737,0.015040985
995738,0.01377384
995739,0.015900018
995740,0.011189539
995741,0.017547967
995742,0.0150326
995743,0.011719468
995744,0.013869341
995745,0.012799997
995746,0.01283318
995747,0.013760914
995748,0.012332544
995749,0.016210938
995750,0.011382697
995751,0.01094109
995752,0.011075367
995753,0.011175178
995754,0.013676901
995755,0.015752098
995756,0.016399069
995757,0.010951861
995758,0.01313614
995759,0.01342558
995760,0.013798254
995761,0.0017621694
995762,0.018668141
995763,0.01089298
995764,0.010761575
995765,0.020484835
995766,0.013419836
995767,0.01097843
995768,0.012873115
995769,0.013702752
995770,0.015980439
995771,0.021309169
995772,0.016536219
995773,0.013653924
995774,0.023956658
995775,0.02787655
995776,0.010961196
995777,0.011170152
995778,0.01137049
995779,0.011495433
995780,0.016084559
995781,0.01237088
995782,0.012017463
995783,0.012965517
995784,0.013926068
995785,0.014002901
995786,0.011195283
995787,0.018377326
995788,0.021740723
995789,0.021805348
995790,0.012805894
995791,0.014023007
995792,0.011098346
995793,0.016293515
995794,0.011003561
995795,0.018681066
995796,0.011251292
995797,0.010175359
995798,0.0111522
995799,0.014016544
995800,0.016797593
995801,0.013396139
995802,0.018910846
995803,0.015872013
995804,0.017155187
995805,0.0237635
995806,0.01154229
995807,0.018538171
995808,0.017373478
995809,0.010801787
995810,0.011064596
995811,0.013059369
995812,0.013138982
995813,0.015387322
995814,0.016613051
995815,0.011160099
995816,0.016371783
995817,0.0025222125
995818,0.033570774
995819,0.010961914
995820,0.014594279
995821,0.020936253
995822,0.013924632
995823,0.011280015
995824,0.010994945
995825,0.011290872
995826,0.015405684
995827,0.013320743
995828,0.026580451
995829,0.014597926
995830,0.013812615
995831,0.013629509
995832,0.01697639
995833,0.016647186
995834,0.010983456
995835,0.012556009
995836,0.016532628
995837,0.011388442
995838,0.011560776
995839,0.010955451
995840,0.011371208
995841,0.010440646
995842,0.01639476
995843,0.016567096
995844,0.016001264
995845,0.011616067
995846,0.011527028
995847,0.013720703
995848,0.017394248
995849,0.012818819
995850,0.019030044
995851,0.013913143
995852,0.018996295
995853,0.016203038
995854,0.011869027
995855,0.018755026
995856,0.018915871
995857,0.012438002
995858,0.011420037
995859,0.01662454
995860,0.0083778678
995861,0.011069623
995862,0.021937471
995863,0.015016085
995864,0.010080842
995865,0.012756348
995866,0.015274107
995867,0.015917968
