LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4263
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995737,0.021279728
995738,0.012907302
995739,0.010640941
995740,0.025745334
995741,0.013596479
995742,0.014944909
995743,0.010367683
995744,0.022425035
995745,0.011328125
995746,0.013832721
995747,0.013913143
995748,0.015889246
995749,0.016463695
995750,0.011233341
995751,0.010875747
995752,0.0227511
995753,0.012585449
995754,0.01381046
995755,0.016136978
995756,0.017858887
995757,0.025415512
995758,0.010935346
995759,0.016057273
995760,0.011336742
995761,0.011046645
995762,0.010955451
995763,0.010811121
995764,0.022047335
995765,0.011899701
995766,0.01366254
995767,0.013617302
995768,0.020990349
995769,0.016773896
995770,0.020707434
995771,0.01086354
995772,0.013569192
995773,0.011905446
995774,0.012760523
995775,0.012940519
995776,0.013587144
995777,0.011070341
995778,0.012236129
995779,0.010293417
995780,0.011076803
995781,0.010835536
995782,0.011550724
995783,0.012209521
995784,0.012087833
995785,0.011001407
995786,0.016416302
995787,0.012500718
995788,0.012847659
995789,0.011417164
995790,0.011236931
995791,0.019189453
995792,0.012462015
995793,0.024235265
995794,0.010925293
995795,0.018867763
995796,0.020914953
995797,0.02434082
995798,0.015040985
995799,0.01377384
995800,0.015900018
995801,0.011189539
995802,0.017547967
995803,0.0150326
995804,0.011719468
995805,0.013869341
995806,0.012799997
995807,0.01283318
995808,0.013760914
995809,0.012332544
995810,0.016210938
995811,0.011382697
995812,0.01094109
995813,0.011075367
995814,0.011175178
995815,0.013676901
995816,0.015752098
995817,0.016399069
995818,0.010951861
995819,0.01313614
995820,0.01342558
995821,0.013798254
995822,0.0017621694
995823,0.018668141
995824,0.01089298
995825,0.010761575
995826,0.020484835
995827,0.013419836
995828,0.01097843
995829,0.012873115
995830,0.013702752
995831,0.015980439
995832,0.021309169
995833,0.016536219
995834,0.013653924
995835,0.023956658
995836,0.02787655
995837,0.010961196
995838,0.011170152
995839,0.01137049
995840,0.011495433
995841,0.016084559
995842,0.01237088
995843,0.012017463
995844,0.012965517
995845,0.013926068
995846,0.014002901
995847,0.011195283
995848,0.018377326
995849,0.021740723
995850,0.021805348
995851,0.012805894
995852,0.014023007
995853,0.011098346
995854,0.016293515
995855,0.011003561
995856,0.018681066
995857,0.011251292
995858,0.010175359
995859,0.0111522
995860,0.014016544
995861,0.016797593
995862,0.013396139
995863,0.018910846
995864,0.015872013
995865,0.017155187
995866,0.0237635
995867,0.01154229
995868,0.018538171
995869,0.017373478
995870,0.010801787
995871,0.011064596
995872,0.013059369
995873,0.013138982
995874,0.015387322
995875,0.016613051
995876,0.011160099
995877,0.016371783
995878,0.0025222125
995879,0.033570774
995880,0.010961914
995881,0.014594279
995882,0.020936253
995883,0.013924632
995884,0.011280015
995885,0.010994945
995886,0.011290872
995887,0.015405684
995888,0.013320743
995889,0.026580451
995890,0.014597926
995891,0.013812615
995892,0.013629509
995893,0.01697639
995894,0.016647186
995895,0.010983456
995896,0.012556009
995897,0.016532628
995898,0.011388442
995899,0.011560776
995900,0.010955451
995901,0.011371208
995902,0.010440646
995903,0.01639476
995904,0.016567096
995905,0.016001264
995906,0.011616067
995907,0.011527028
995908,0.013720703
995909,0.017394248
995910,0.012818819
995911,0.019030044
995912,0.013913143
995913,0.018996295
995914,0.016203038
995915,0.011869027
995916,0.018755026
995917,0.018915871
995918,0.012438002
995919,0.011420037
995920,0.01662454
995921,0.0083778678
995922,0.011069623
995923,0.021937471
995924,0.015016085
995925,0.010080842
995926,0.012756348
995927,0.015274107
995928,0.015917968
995929,0.011286478
995930,0.019080307
995931,0.013651052
995932,0.026383704
995933,0.011285041
995934,0.014950438
995935,0.012215648
995936,0.012806612
995937,0.011025822
995938,0.015693935
995939,0.016237507
995940,0.016259765
995941,0.016254021
995942,0.018793084
995943,0.013558421
995944,0.014679685
995945,0.012408088
995946,0.02035713
995947,0.010859231
995948,0.011075367
995949,0.039303768
995950,0.018405331
995951,0.011550102
995952,0.019086052
995953,0.015299524
995954,0.013788919
995955,0.026842544
995956,0.013742245
995957,0.015992647
995958,0.020440884
995959,0.018798109
995960,0.0070966994
995961,0.029334214
995962,0.01113712
995963,0.012879136
995964,0.023794375
995965,0.010951143
995966,0.010930319
995967,0.01319987
995968,0.013875804
995969,0.010279885
995970,0.015866268
995971,0.016207347
995972,0.010950425
995973,0.011283605
995974,0.014430147
995975,0.0087455437
995976,0.011934169
995977,0.017268602
995978,0.014763327
995979,0.011510666
995980,0.011090447
995981,0.013854262
995982,0.010899443
995983,0.012050494
995984,0.018807445
995985,0.011130658
995986,0.021794578
995987,0.016307876
995988,0.014797794
995989,0.012550265
995990,0.011040901
995991,0.012746295
995992,0.012580423
995993,0.013936839
995994,0.010908778
995995,0.019132726
995996,0.012398753
995997,0.013725012
995998,0.010354315
995999,0.018922335
996000,0.01377743
996001,0.018823242
996002,0.018002231
996003,0.01087072
996004,0.018802419
996005,0.011259191
996006,0.024908088
996007,0.012725471
996008,0.038102858
996009,0.011070341
996010,0.018716969
996011,0.020151205
996012,0.0028470808
996013,0.013227396
996014,0.014223346
996015,0.0048100767
996016,0.017567741
996017,0.019060202
996018,0.013623765
996019,0.021220129
996020,0.01339623
996021,0.021840533
996022,0.011523438
996023,0.013816923
996024,0.018619314
996025,0.010647229
996026,0.018711224
996027,0.015821749
996028,0.010683306
996029,0.018887868
996030,0.031668629
996031,0.011897547
996032,0.020619124
996033,0.013660386
996034,0.013955509
996035,0.013664695
996036,0.015787901
996037,0.020414013
996038,0.017976731
996039,0.015999828
996040,0.012902114
996041,0.010846307
996042,0.0088846665
996043,0.015919404
996044,0.01628059
996045,0.016587919
996046,0.010907342
996047,0.013818359
996048,0.012408088
996049,0.016373938
996050,0.013570628
996051,0.01780216
996052,0.010791734
996053,0.010927447
996054,0.011615349
996055,0.019093232
996056,0.018789493
996057,0.0086563565
996058,0.013798254
996059,0.017371323
996060,0.010857077
996061,0.016308594
996062,0.010662483
996063,0.011498335
996064,0.01645436
996065,0.013731474
996066,0.0028762054
996067,0.011144302
996068,0.015116613
996069,0.012973202
996070,0.021714155
996071,0.010948989
996072,0.01094468
996073,0.01579877
996074,0.013695571
996075,0.010326007
996076,0.015755687
996077,0.011058134
996078,0.013143382
996079,0.011136402
996080,0.015900735
996081,0.016788732
996082,0.011147174
996083,0.021554746
996084,0.016064454
996085,0.011523438
996086,0.011114143
996087,0.013361673
996088,0.0059407279
996089,0.010086874
996090,0.022789983
996091,0.013235294
996092,0.010021418
996093,0.012327665
996094,0.019554228
996095,0.013292739
996096,0.016182933
996097,0.018405331
996098,0.013800408
996099,0.016638901
996100,0.013481589
996101,0.01926844
996102,0.01113353
996103,0.015940228
996104,0.011074649
996105,0.010975557
996106,0.013285559
996107,0.011639123
996108,0.017675459
996109,0.018206539
996110,0.014168055
996111,0.011091165
996112,0.023713235
996113,0.01642492
996114,0.011351821
996115,0.013545496
996116,0.012675925
996117,0.013727166
996118,0.012353515
996119,0.011139994
996120,0.015406709
996121,0.015901454
996122,0.013248219
996123,0.013323615
996124,0.011057416
996125,0.021594957
996126,0.0024910152
996127,0.021638758
996128,0.0125
996129,0.020727774
996130,0.011285041
996131,0.022506416
996132,0.020453835
996133,0.010997099
996134,0.017248536
996135,0.017698556
996136,0.01345502
996137,0.01107824
996138,0.018915871
996139,0.013388959
996140,0.019048713
996141,0.018772978
996142,0.017525706
996143,0.011201747
996144,0.011313763
996145,0.035030589
996146,0.019358916
996147,0.021779498
996148,0.016119745
996149,0.016004855
996150,0.013931813
996151,0.0091185309
996152,0.035769474
996153,0.014029469
996154,0.014590993
996155,0.015627872
996156,0.010656739
996157,0.011789838
996158,0.017577648
996159,0.014028751
996160,0.012778662
996161,0.013681928
996162,0.011165843
996163,0.011203901
996164,0.011188821
996165,0.010425364
996166,0.016333725
996167,0.011259191
996168,0.01379969
996169,0.010899443
996170,0.018116008
996171,0.011208209
996172,0.011417164
996173,0.010987046
996174,0.010884636
996175,0.013625201
996176,0.011067469
996177,0.016269818
996178,0.011540472
996179,0.01110409
996180,0.011242676
996181,0.021335019
996182,0.011060288
996183,0.013396139
996184,0.012260168
996185,0.014977448
996186,0.011115579
996187,0.012270939
996188,0.01384421
996189,0.015518389
996190,0.013752297
996191,0.0070529273
996192,0.018637264
996193,0.011080394
996194,0.011269962
996195,0.012976793
996196,0.014690085
996197,0.013791073
996198,0.012888066
996199,0.013707778
996200,0.01484375
996201,0.01594382
996202,0.025523577
996203,0.010694795
996204,0.010868566
996205,0.01098202
996206,0.011403522
996207,0.013747271
996208,0.010774501
996209,0.012409524
996210,0.011221852
996211,0.02404426
996212,0.024180694
996213,0.030155055
996214,0.014348288
996215,0.011234777
996216,0.011516257
996217,0.013107297
996218,0.016340906
996219,0.011027976
996220,0.010948989
996221,0.018977625
996222,0.016085276
996223,0.019504664
996224,0.022881212
996225,0.010579187
996226,0.012293198
996227,0.019786162
996228,0.021159811
996229,0.013487333
996230,0.013821231
996231,0.014109174
996232,0.012119577
996233,0.015903607
996234,0.013532571
996235,0.01272619
996236,0.011086857
996237,0.011956881
996238,0.013595043
996239,0.016029986
996240,0.012563189
996241,0.0033137801
996242,0.01129653
996243,0.016796876
