LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,726
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999274,0.011179486
999275,0.017038144
999276,0.00857508
999277,0.0062435376
999278,0.0060783834
999279,0.015097225
999280,0.0079877069
999281,0.010767319
999282,0.0084443931
999283,0.0056080539
999284,0.0059728287
999285,0.0085047102
999286,0.008224667
999287,0.0082993452
999288,0.0058421413
999289,0.0084343404
999290,0.0057258159
999291,0.0062248679
999292,0.0057559744
999293,0.0052481932
999294,0.0082806759
999295,0.0064496207
999296,0.0082289753
999297,0.01063376
999298,0.0058112647
999299,0.0082957549
999300,0.0089793485
999301,0.0058880975
999302,0.0081428075
999303,0.0058823531
999304,0.0084465472
999305,0.0095078414
999306,0.0049412302
999307,0.0094188014
999308,0.0083388388
999309,0.0058945599
999310,0.011626838
999311,0.013811897
999312,0.0072028665
999313,0.0086813532
999314,0.0070585362
999315,0.0084443931
999316,0.007196404
999317,0.0058112647
999318,0.0063196518
999319,0.011045209
999320,0.0058823531
999321,0.0079819625
999322,0.0057574105
999323,0.0079029752
999324,0.00161283
999325,0.0071050501
999326,0.0058651194
999327,0.0060338639
999328,0.016374655
999329,0.0057315603
999330,0.0077665439
999331,0.0099034924
999332,0.008047306
999333,0.005837115
999334,0.013340849
999335,0.0081040328
999336,0.0087323356
999337,0.0023098048
999338,0.0062076342
999339,0.0088027054
999340,0.010048389
999341,0.0065041934
999342,0.0076064165
999343,0.016222427
999344,0.013142664
999345,0.0082433363
999346,0.01114143
999347,0.011015768
999348,0.0098194797
999349,0.0077055087
999350,0.013585708
999351,0.0083546359
999352,0.010951861
999353,0.0083302213
999354,0.0058457321
999355,0.0058615291
999356,0.0082950369
999357,0.017945392
999358,0.0062399469
999359,0.0078074737
999360,0.0082742134
999361,0.015238227
999362,0.01353688
999363,0.0085477941
999364,0.008546358
999365,0.01517268
999366,0.006520709
999367,0.0052850973
999368,0.010948989
999369,0.0057344325
999370,0.0089635514
999371,0.0082253851
999372,0.010225184
999373,0.0078814337
999374,0.0056152344
999375,0.0058335247
999376,0.0063778148
999377,0.005668371
999378,0.0092353625
999379,0.0083086798
999380,0.0081722485
999381,0.0081478339
999382,0.0082734954
999383,0.010699822
999384,0.0058241901
999385,0.0058134189
999386,0.0083295032
999387,0.0062661855
999388,0.010909496
999389,0.0059074853
999390,0.0082497988
999391,0.013788201
999392,0.007481474
999393,0.013822667
999394,0.0077636717
999395,0.015018957
999396,0.016233915
999397,0.0056561637
999398,0.0082928827
999399,0.0056532915
999400,0.008239028
999401,0.0064668544
999402,0.0057459213
999403,0.0061501898
999404,0.0090698246
999405,0.010960478
999406,0.0068459902
999407,0.010941808
999408,0.0084465472
999409,0.011300839
999410,0.011216826
999411,0.016656853
999412,0.013564166
999413,0.0056540095
999414,0.0054737763
999415,0.0073299361
999416,0.0040643285
999417,0.015018239
999418,0.013871496
999419,0.019063793
999420,0.01098561
999421,0.0084049003
999422,0.0030586896
999423,0.0058845072
999424,0.0058184457
999425,0.0059082033
999426,0.0083687771
999427,0.024424834
999428,0.0056884764
999429,0.016226016
999430,0.010845589
999431,0.0083898203
999432,0.011109835
999433,0.0058205999
999434,0.0082842661
999435,0.011109116
999436,0.0095990347
999437,0.014145077
999438,0.015027573
999439,0.028944308
999440,0.0091875866
999441,0.006366326
999442,0.0061013615
999443,0.010983456
999444,0.008517636
999445,0.0061422908
999446,0.0087316176
999447,0.0082655959
999448,0.018897921
999449,0.010704848
999450,0.0067203296
999451,0.0080803363
999452,0.0057653091
999453,0.010976993
999454,0.01624684
999455,0.0058048023
999456,0.0082799578
999457,0.0062392289
999458,0.0058981501
999459,0.013361673
999460,0.018102659
999461,0.0098474836
999462,0.011379825
999463,0.0057559744
999464,0.0059340531
999465,0.0081988163
999466,0.011160817
999467,0.0058249081
999468,0.0084472653
999469,0.008443675
999470,0.0062507181
999471,0.015939511
999472,0.0091531193
999473,0.011042337
999474,0.0059283087
999475,0.0059053311
999476,0.0088386089
999477,0.016176471
999478,0.011719468
999479,0.010868566
999480,0.019140625
999481,0.01389232
999482,0.0086045209
999483,0.0081923539
999484,0.0058134189
999485,0.0065014148
999486,0.0067684399
999487,0.0071310606
999488,0.001736771
999489,0.0051139533
999490,0.0033293755
999491,0.011274271
999492,0.013778866
999493,0.011246266
999494,0.016685575
999495,0.0067598233
999496,0.0061006434
999497,0.017444648
999498,0.012431066
999499,0.0080817724
999500,0.0060288375
999501,0.0050800475
999502,0.0083022173
999503,0.0091057271
999504,0.017387839
999505,0.013605813
999506,0.0060819737
999507,0.011356129
999508,0.024080882
999509,0.0093807448
999510,0.0066176471
999511,0.013391113
999512,0.0058363969
999513,0.007173426
999514,0.008340993
999515,0.010868566
999516,0.012862666
999517,0.010256778
999518,0.013887294
999519,0.0077435663
999520,0.008987247
999521,0.019878073
999522,0.010773783
999523,0.0084127989
999524,0.0054418826
999525,0.0059096394
999526,0.0082655959
999527,0.013516773
999528,0.0081930719
999529,0.0058866614
999530,0.010451373
999531,0.0087718293
999532,0.0022688275
999533,0.0058134189
999534,0.024027746
999535,0.0085090185
999536,0.011483226
999537,0.0076430375
999538,0.0086813532
999539,0.0084257238
999540,0.018762926
999541,0.023256045
999542,0.0085147638
999543,0.010891544
999544,0.010938218
999545,0.0082332836
999546,0.010590677
999547,0.022699058
999548,0.014616124
999549,0.0084120808
999550,0.0058565028
999551,0.011045209
999552,0.0062241498
999553,0.0084688077
999554,0.0086382702
999555,0.0083381208
999556,0.013099581
999557,0.0083467374
999558,0.0084063364
999559,0.0022186812
999560,0.00078284281
999561,0.0085205082
999562,0.019094668
999563,0.030227508
999564,0.0082842661
999565,0.0055606617
999566,0.0082842661
999567,0.012775949
999568,0.0084049003
999569,0.0077751609
999570,0.0083575081
999571,0.010766601
999572,0.013903809
999573,0.0098948758
999574,0.016326545
999575,0.019027172
999576,0.0059570312
999577,0.01360725
999578,0.0082160505
999579,0.0082016885
999580,0.0082131783
999581,0.0056453929
999582,0.011111989
999583,0.0082548251
999584,0.0067670038
999585,0.011247702
999586,0.0081952261
999587,0.015234375
999588,0.0083898203
999589,0.0072129192
999590,0.0060087317
999591,0.0085851336
999592,0.0059534409
999593,0.0070039639
999594,0.0058184457
999595,0.0080530504
999596,0.0061056698
999597,0.0086289346
999598,0.011119169
999599,0.009766343
999600,0.0065113739
999601,0.0058794809
999602,0.0085485121
999603,0.014386346
999604,0.0092306696
999605,0.0062241498
999606,0.0056590359
999607,0.0078491215
999608,0.0057703354
999609,0.011150764
999610,0.0059268726
999611,0.0057854149
999612,0.0082505168
999613,0.008414953
999614,0.0060683307
999615,0.0056712432
999616,0.0080013499
999617,0.010811121
999618,0.0085901599
999619,0.0055951285
999620,0.015889246
999621,0.0074943993
999622,0.013849236
999623,0.0030195843
999624,0.0083101159
999625,0.011893957
999626,0.0067691579
999627,0.013586426
999628,0.0081686582
999629,0.0083984379
999630,0.024434168
999631,0.0096507352
999632,0.018821089
999633,0.0069489698
999634,0.021897977
999635,0.01145953
999636,0.010315659
999637,0.008502556
999638,0.0059283087
999639,0.010976275
999640,0.0075058881
999641,0.0059591853
999642,0.010703412
999643,0.0081478339
999644,0.007944623
999645,0.011156509
999646,0.0058529126
999647,0.011297248
999648,0.0086009307
999649,0.005954877
999650,0.011293658
999651,0.0018033414
999652,0.011283605
999653,0.0091452207
999654,0.0060747932
999655,0.0067418716
999656,0.0086447326
999657,0.0085054282
999658,0.0085363053
999659,0.0017130245
999660,0.0058665555
999661,0.005646111
999662,0.0073529412
999663,0.0062693874
999664,0.013419118
999665,0.0084573189
999666,0.0080911079
999667,0.0084903492
999668,0.0055721509
999669,0.006226304
999670,0.0082167685
999671,0.0074422662
999672,0.0084759882
999673,0.0058615291
999674,0.0057430491
999675,0.0057825423
999676,0.009163172
999677,0.0087919347
999678,0.008752441
999679,0.012390559
999680,0.01114861
999681,0.0085169179
999682,0.0017372058
999683,0.0082720593
999684,0.022112964
999685,0.005742331
999686,0.0038686867
999687,0.0083079617
999688,0.006300264
999689,0.001880532
999690,0.0088608684
999691,0.0064776251
999692,0.010959042
999693,0.011332434
999694,0.0086397063
999695,0.012497128
999696,0.011369772
999697,0.0058924058
999698,0.0059692385
999699,0.013647461
999700,0.013522519
999701,0.010788144
999702,0.0082146144
999703,0.0083977198
999704,0.0081449617
999705,0.0057035559
999706,0.0094669117
999707,0.019015683
999708,0.005954877
999709,0.010778809
999710,0.0086756088
999711,0.0065774359
999712,0.0084092086
999713,0.0094834268
999714,0.0082950369
999715,0.0084702438
999716,0.012160357
999717,0.014085478
999718,0.0072302264
999719,0.019496784
999720,0.0077019185
999721,0.0080451518
999722,0.010699104
999723,0.0057523837
999724,0.0088350186
999725,0.01878662
999726,0.0020647843
999727,0.0085994676
999728,0.012583468
999729,0.0074175666
999730,0.007632318
999731,0.0079237996
999732,0.0071447967
999733,0.010882209
999734,0.021990608
999735,0.013441377
999736,0.013812615
999737,0.010813275
999738,0.0059060492
999739,0.0084228516
999740,0.0093333526
999741,0.011134966
999742,0.010916676
999743,0.0057538203
999744,0.0052431612
999745,0.017495371
999746,0.01024091
999747,0.0098137306
999748,0.0055850758
999749,0.0083345305
999750,0.0081112133
999751,0.0082462085
999752,0.005991498
999753,0.0080372533
999754,0.010524188
999755,0.0058730179
999756,0.0065731271
999757,0.0047894702
999758,0.010480814
999759,0.0060245288
999760,0.0058134189
999761,0.0060101678
999762,0.0082555432
999763,0.0082016885
999764,0.0055850758
999765,0.012552419
999766,0.013468664
999767,0.0080695655
999768,0.0073572495
999769,0.0087624947
999770,0.012412396
999771,0.0083962837
999772,0.0092859603
999773,0.011066751
999774,0.008605239
999775,0.022450166
999776,0.0057064281
999777,0.0081277285
999778,0.010871438
999779,0.02151956
999780,0.020496324
999781,0.0061430088
999782,0.011135684
999783,0.013523237
999784,0.0264591
999785,0.0053195837
999786,0.011895393
999787,0.0060977712
999788,0.0068143955
999789,0.0056568817
999790,0.011606014
999791,0.0049913572
999792,0.011019359
999793,0.008767521
999794,0.0057574105
999795,0.0061279298
999796,0.016217399
999797,0.0059268726
999798,0.018808881
999799,0.013733628
999800,0.0082928827
999801,0.0083424291
999802,0.010843434
999803,0.0058048023
999804,0.014223346
999805,0.0075597428
999806,0.01360725
999807,0.0072962143
999808,0.0084214155
999809,0.0083180144
999810,0.01080035
999811,0.0083869481
999812,0.011101936
999813,0.0049189241
999814,0.0064797793
999815,0.0109892
999816,0.0061422908
999817,0.018487189
999818,0.0013864612
999819,0.011226879
999820,0.016015625
999821,0.0056109261
999822,0.013660386
999823,0.0083977198
999824,0.0059843175
999825,0.0079338523
999826,0.005778952
999827,0.008678481
999828,0.0056554456
999829,0.0092464667
999830,0.0059555951
999831,0.011275707
999832,0.00823831
999833,0.014479693
999834,0.0081033148
999835,0.021338608
999836,0.0081255743
999837,0.0058026481
999838,0.013822667
999839,0.006500972
999840,0.0057100183
999841,0.011201747
999842,0.005099026
999843,0.0098230699
999844,0.0058916877
999845,0.0060223746
999846,0.013294893
999847,0.0076940199
999848,0.0088723572
999849,0.013283405
999850,0.0038274464
999851,0.0062054801
999852,0.0081858914
999853,0.0058399872
999854,0.0147662
999855,0.011117015
999856,0.007246668
999857,0.013837747
999858,0.0083402749
999859,0.0060381722
999860,0.010777373
999861,0.013827695
999862,0.0086397063
999863,0.0085456399
999864,0.0056267232
999865,0.016442154
999866,0.0083955657
999867,0.0058141374
999868,0.013982077
999869,0.013294175
999870,0.0056999656
999871,0.0065953871
999872,0.0062614889
999873,0.008223949
999874,0.0024767979
999875,0.0090920841
999876,0.019443646
999877,0.0079482133
999878,0.010840562
999879,0.0055675833
999880,0.0060238107
999881,0.0058866614
999882,0.01122257
999883,0.0060195024
999884,0.0083646886
999885,0.0059685204
999886,0.011063878
999887,0.0059857536
999888,0.0086246263
999889,0.008400592
999890,0.0082490807
999891,0.008120548
999892,0.016325828
999893,0.0082052788
999894,0.0057581286
999895,0.012350643
999896,0.010628734
999897,0.011351821
999898,0.0056295954
999899,0.0057301242
999900,0.026896399
999901,0.0082591334
999902,0.0082203588
999903,0.006049661
