LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:42,0                 
Time,Ampl
-3.703849e-08,-0.0053941636
-3.693849e-08,-0.0053920094
-3.683849e-08,-0.0053999081
-3.673849e-08,-0.0054185777
-3.663849e-08,-0.0054422737
-3.653849e-08,-0.0054652516
-3.643849e-08,-0.0054803309
-3.633849e-08,-0.0054860754
-3.623849e-08,-0.0054846392
-3.613849e-08,-0.0054810489
-3.603849e-08,-0.0054803309
-3.593849e-08,-0.0054824851
-3.583849e-08,-0.0054839212
-3.573849e-08,-0.0054803309
-3.563849e-08,-0.0054688419
-3.553849e-08,-0.0054508904
-3.543849e-08,-0.0054329389
-3.533849e-08,-0.0054214499
-3.523849e-08,-0.005422886
-3.513849e-08,-0.0054350931
-3.503849e-08,-0.0054508904
-3.493849e-08,-0.0054602252
-3.483849e-08,-0.0054573529
-3.473849e-08,-0.0054408375
-3.463849e-08,-0.0054171415
-3.453849e-08,-0.0053963178
-3.443849e-08,-0.0053884191
-3.433849e-08,-0.0053941636
-3.423849e-08,-0.0054085248
-3.413849e-08,-0.0054214499
-3.403849e-08,-0.005422886
-3.393849e-08,-0.0054092429
-3.383849e-08,-0.0053848288
-3.373849e-08,-0.0053589786
-3.363849e-08,-0.0053424632
-3.353849e-08,-0.0053388729
-3.343849e-08,-0.0053460535
-3.333849e-08,-0.0053539522
-3.323849e-08,-0.0053539522
-3.313849e-08,-0.005339591
-3.303849e-08,-0.0053137408
-3.293849e-08,-0.0052843003
-3.283849e-08,-0.0052620404
-3.273849e-08,-0.0052534237
-3.263849e-08,-0.0052591682
-3.253849e-08,-0.0052728114
-3.243849e-08,-0.0052850184
-3.233849e-08,-0.0052900448
-3.223849e-08,-0.0052850184
-3.213849e-08,-0.0052742475
-3.203849e-08,-0.0052620404
-3.193849e-08,-0.0052534237
-3.183849e-08,-0.0052483973
-3.173849e-08,-0.005244807
-3.163849e-08,-0.0052390625
-3.153849e-08,-0.0052304458
-3.143849e-08,-0.005221111
-3.133849e-08,-0.0052146484
-3.123849e-08,-0.0052160846
-3.113849e-08,-0.0052247013
-3.103849e-08,-0.0052354722
-3.093849e-08,-0.0052419347
-3.083849e-08,-0.0052390625
-3.073849e-08,-0.0052239832
-3.063849e-08,-0.0052010053
-3.053849e-08,-0.0051773093
-3.043849e-08,-0.0051586397
-3.033849e-08,-0.0051478688
-3.023849e-08,-0.0051442785
-3.013849e-08,-0.0051414062
-3.003849e-08,-0.0051356618
-2.993849e-08,-0.005127045
-2.983849e-08,-0.0051184283
-2.973849e-08,-0.0051169922
-2.963849e-08,-0.0051241728
-2.953849e-08,-0.0051392521
-2.943849e-08,-0.0051536133
-2.933849e-08,-0.0051586397
-2.923849e-08,-0.0051471507
-2.913849e-08,-0.0051184283
-2.903849e-08,-0.005079653
-2.893849e-08,-0.00504375
-2.883849e-08,-0.0050207721
-2.873849e-08,-0.0050150276
-2.863849e-08,-0.0050229262
-2.853849e-08,-0.0050358513
-2.843849e-08,-0.00504375
-2.833849e-08,-0.0050423139
-2.823849e-08,-0.0050329791
-2.813849e-08,-0.0050236443
-2.803849e-08,-0.0050207721
-2.793849e-08,-0.0050279527
-2.783849e-08,-0.0050415958
-2.773849e-08,-0.0050538028
-2.763849e-08,-0.005055239
-2.753849e-08,-0.0050430319
-2.743849e-08,-0.0050214901
-2.733849e-08,-0.0049992302
-2.723849e-08,-0.0049863051
-2.713849e-08,-0.0049891774
-2.703849e-08,-0.0050064108
-2.693849e-08,-0.005031543
-2.683849e-08,-0.005055239
-2.673849e-08,-0.0050717544
-2.663849e-08,-0.005079653
-2.653849e-08,-0.0050846795
-2.643849e-08,-0.0050897059
-2.633849e-08,-0.0050983226
-2.623849e-08,-0.0051069393
-2.613849e-08,-0.0051090935
-2.603849e-08,-0.0051011949
-2.593849e-08,-0.0050818072
-2.583849e-08,-0.0050566751
-2.573849e-08,-0.0050365694
-2.563849e-08,-0.005032261
-2.553849e-08,-0.0050480584
-2.543849e-08,-0.005079653
-2.533849e-08,-0.0051169922
-2.523849e-08,-0.0051471507
-2.513849e-08,-0.0051615119
-2.503849e-08,-0.0051600758
-2.493849e-08,-0.0051478688
-2.483849e-08,-0.0051356618
-2.473849e-08,-0.0051327895
-2.463849e-08,-0.0051428424
-2.453849e-08,-0.0051615119
-2.443849e-08,-0.0051816176
-2.433849e-08,-0.0051959789
-2.423849e-08,-0.0052002872
-2.413849e-08,-0.005197415
-2.403849e-08,-0.0051931066
-2.393849e-08,-0.0051931066
-2.383849e-08,-0.0052010053
-2.373849e-08,-0.0052175207
-2.363849e-08,-0.0052390625
-2.353849e-08,-0.0052627585
-2.343849e-08,-0.0052864545
-2.333849e-08,-0.0053094324
-2.323849e-08,-0.0053309743
-2.313849e-08,-0.005351798
-2.303849e-08,-0.0053690315
-2.293849e-08,-0.0053819566
-2.283849e-08,-0.0053884191
-2.273849e-08,-0.0053905733
-2.263849e-08,-0.0053941636
-2.253849e-08,-0.0054034984
-2.243849e-08,-0.005422886
-2.233849e-08,-0.0054530446
-2.223849e-08,-0.0054889476
-2.213849e-08,-0.0055234145
-2.203849e-08,-0.0055492647
-2.193849e-08,-0.0055629079
-2.183849e-08,-0.0055657801
-2.173849e-08,-0.0055629079
-2.163849e-08,-0.0055607537
-2.153849e-08,-0.0055629079
-2.143849e-08,-0.0055693704
-2.133849e-08,-0.0055779871
-2.123849e-08,-0.0055837316
-2.113849e-08,-0.0055851677
-2.103849e-08,-0.0055837316
-2.093849e-08,-0.0055822955
-2.083849e-08,-0.0055837316
-2.073849e-08,-0.0055901942
-2.063849e-08,-0.005600247
-2.053849e-08,-0.0056110179
-2.043849e-08,-0.0056181985
-2.033849e-08,-0.0056217888
-2.023849e-08,-0.005623225
-2.013849e-08,-0.0056253791
-2.003849e-08,-0.0056296875
-1.993849e-08,-0.005635432
-1.983849e-08,-0.0056383042
-1.973849e-08,-0.0056339959
-1.963849e-08,-0.0056181985
-1.953849e-08,-0.0055930664
-1.943849e-08,-0.005565062
-1.933849e-08,-0.005540648
-1.923849e-08,-0.0055262868
-1.913849e-08,-0.0055219784
-1.903849e-08,-0.0055234145
-1.893849e-08,-0.0055226965
-1.883849e-08,-0.0055147978
-1.873849e-08,-0.0054968463
-1.863849e-08,-0.0054731503
-1.853849e-08,-0.0054501723
-1.843849e-08,-0.005434375
-1.833849e-08,-0.0054286305
-1.823849e-08,-0.0054293486
-1.813849e-08,-0.0054293486
-1.803849e-08,-0.005422886
-1.793849e-08,-0.0054070887
-1.783849e-08,-0.0053862649
-1.773849e-08,-0.0053661592
-1.763849e-08,-0.0053539522
-1.753849e-08,-0.0053532341
-1.743849e-08,-0.0053618509
-1.733849e-08,-0.0053719037
-1.723849e-08,-0.0053769301
-1.713849e-08,-0.0053726218
-1.703849e-08,-0.0053618509
-1.693849e-08,-0.0053489258
-1.683849e-08,-0.0053424632
-1.673849e-08,-0.0053453355
-1.663849e-08,-0.0053568244
-1.653849e-08,-0.0053697495
-1.643849e-08,-0.0053769301
-1.633849e-08,-0.0053740579
-1.623849e-08,-0.0053611328
-1.613849e-08,-0.0053446174
-1.603849e-08,-0.0053309743
-1.593849e-08,-0.005327384
-1.583849e-08,-0.0053345646
-1.573849e-08,-0.0053496438
-1.563849e-08,-0.0053654412
-1.553849e-08,-0.0053762121
-1.543849e-08,-0.0053776482
-1.533849e-08,-0.0053690315
-1.523849e-08,-0.0053539522
-1.513849e-08,-0.0053352826
-1.503849e-08,-0.005315895
-1.493849e-08,-0.0052986615
-1.483849e-08,-0.0052850184
-1.473849e-08,-0.0052778378
-1.463849e-08,-0.0052785558
-1.453849e-08,-0.0052893267
-1.443849e-08,-0.0053079963
-1.433849e-08,-0.0053295381
-1.423849e-08,-0.0053474897
-1.413849e-08,-0.0053561064
-1.403849e-08,-0.0053539522
-1.393849e-08,-0.0053424632
-1.383849e-08,-0.0053295381
-1.373849e-08,-0.0053202034
-1.363849e-08,-0.0053194853
-1.353849e-08,-0.0053252298
-1.343849e-08,-0.0053309743
-1.333849e-08,-0.0053302562
-1.323849e-08,-0.0053194853
-1.313849e-08,-0.0053000977
-1.303849e-08,-0.0052792739
-1.293849e-08,-0.0052649127
-1.283849e-08,-0.0052620404
-1.273849e-08,-0.0052699391
-1.263849e-08,-0.0052814281
-1.253849e-08,-0.0052886087
-1.243849e-08,-0.0052850184
-1.233849e-08,-0.0052713752
-1.223849e-08,-0.0052534237
-1.213849e-08,-0.0052412167
-1.203849e-08,-0.0052390625
-1.193849e-08,-0.0052476792
-1.183849e-08,-0.0052591682
-1.173849e-08,-0.0052663488
-1.163849e-08,-0.0052620404
-1.153849e-08,-0.0052469612
-1.143849e-08,-0.0052282916
-1.133849e-08,-0.0052160846
-1.123849e-08,-0.0052160846
-1.113849e-08,-0.0052282916
-1.103849e-08,-0.0052440889
-1.093849e-08,-0.0052541418
-1.083849e-08,-0.0052505515
-1.073849e-08,-0.005233318
-1.063849e-08,-0.0052110581
-1.053849e-08,-0.0051945427
-1.043849e-08,-0.0051931066
-1.033849e-08,-0.0052074678
-1.023849e-08,-0.0052290097
-1.013849e-08,-0.0052469612
-1.003849e-08,-0.0052505515
-9.938494e-09,-0.0052390625
-9.838494e-09,-0.0052203929
-9.738494e-09,-0.0052053136
-9.638494e-09,-0.0052045956
-9.538494e-09,-0.0052196749
-9.438494e-09,-0.0052426528
-9.338494e-09,-0.0052598863
-9.238494e-09,-0.0052620404
-9.138494e-09,-0.005244807
-9.038494e-09,-0.0052160846
-8.938494e-09,-0.0051873621
-8.838494e-09,-0.0051701287
-8.738494e-09,-0.0051672564
-8.638494e-09,-0.0051730009
-8.538494e-09,-0.005173719
-8.438494e-09,-0.0051586397
-8.338494e-09,-0.0051256089
-8.238494e-09,-0.0050825253
-8.138494e-09,-0.0050430319
-8.038494e-09,-0.0050207721
-7.938494e-09,-0.005020054
-7.838494e-09,-0.005032261
-7.738494e-09,-0.0050415958
-7.638494e-09,-0.005032261
-7.538494e-09,-0.0049949219
-7.438494e-09,-0.0049346048
-7.338494e-09,-0.0048649529
-7.238494e-09,-0.0048024816
-7.138494e-09,-0.0047579619
-7.038494e-09,-0.0047306756
-6.938494e-09,-0.0047084157
-6.838494e-09,-0.0046761029
-6.738494e-09,-0.0046222484
-6.638494e-09,-0.0045439798
-6.538494e-09,-0.0044506319
-6.438494e-09,-0.0043544118
-6.338494e-09,-0.0042646542
-6.238494e-09,-0.0041842314
-6.138494e-09,-0.0041066808
-6.038494e-09,-0.0040212316
-5.938494e-09,-0.003919267
