LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:02,0                 
Time,Ampl
-3.707717e-08,-0.0047536535
-3.697717e-08,-0.0047586799
-3.687717e-08,-0.0047565257
-3.677717e-08,-0.0047464729
-3.667717e-08,-0.0047292394
-3.657717e-08,-0.004712006
-3.647717e-08,-0.0046990809
-3.637717e-08,-0.0046947725
-3.627717e-08,-0.0046983628
-3.617717e-08,-0.0047055434
-3.607717e-08,-0.0047105699
-3.597717e-08,-0.0047105699
-3.587717e-08,-0.0047062615
-3.577717e-08,-0.0047012351
-3.567717e-08,-0.0046990809
-3.557717e-08,-0.0047019531
-3.547717e-08,-0.0047076976
-3.537717e-08,-0.004712724
-3.527717e-08,-0.0047105699
-3.517717e-08,-0.0046997989
-3.507717e-08,-0.0046832835
-3.497717e-08,-0.004665332
-3.487717e-08,-0.004653125
-3.477717e-08,-0.0046502528
-3.467717e-08,-0.0046567153
-3.457717e-08,-0.0046674862
-3.447717e-08,-0.0046761029
-3.437717e-08,-0.0046775391
-3.427717e-08,-0.0046717946
-3.417717e-08,-0.0046617417
-3.407717e-08,-0.004653125
-3.397717e-08,-0.0046502528
-3.387717e-08,-0.0046552792
-3.377717e-08,-0.004665332
-3.367717e-08,-0.0046761029
-3.357717e-08,-0.0046818474
-3.347717e-08,-0.0046811294
-3.337717e-08,-0.0046739488
-3.327717e-08,-0.004664614
-3.317717e-08,-0.0046567153
-3.307717e-08,-0.0046538431
-3.297717e-08,-0.0046567153
-3.287717e-08,-0.004664614
-3.277717e-08,-0.0046746668
-3.267717e-08,-0.0046854377
-3.257717e-08,-0.0046940545
-3.247717e-08,-0.0046990809
-3.237717e-08,-0.0046997989
-3.227717e-08,-0.0046962086
-3.217717e-08,-0.0046875919
-3.207717e-08,-0.0046761029
-3.197717e-08,-0.0046638959
-3.187717e-08,-0.0046552792
-3.177717e-08,-0.0046509708
-3.167717e-08,-0.004653125
-3.157717e-08,-0.0046581514
-3.147717e-08,-0.0046624598
-3.137717e-08,-0.0046610237
-3.127717e-08,-0.004653125
-3.117717e-08,-0.0046401999
-3.107717e-08,-0.0046272748
-3.097717e-08,-0.0046186581
-3.087717e-08,-0.0046186581
-3.077717e-08,-0.0046265568
-3.067717e-08,-0.0046387638
-3.057717e-08,-0.0046488166
-3.047717e-08,-0.004653125
