LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:44,0                 
Time,Ampl
-3.700211e-08,-0.0060397001
-3.690211e-08,-0.0060318015
-3.680211e-08,-0.0060095416
-3.670211e-08,-0.0059822553
-3.660211e-08,-0.0059592773
-3.650211e-08,-0.0059513787
-3.640211e-08,-0.0059607135
-3.630211e-08,-0.0059836914
-3.620211e-08,-0.0060102597
-3.610211e-08,-0.0060318015
-3.600211e-08,-0.0060425724
-3.590211e-08,-0.0060432904
-3.580211e-08,-0.006037546
-3.570211e-08,-0.0060318015
-3.560211e-08,-0.0060282112
-3.550211e-08,-0.0060253389
-3.540211e-08,-0.0060203125
-3.530211e-08,-0.0060088235
-3.520211e-08,-0.0059923081
-3.510211e-08,-0.0059750747
-3.500211e-08,-0.0059635857
-3.490211e-08,-0.0059628676
-3.480211e-08,-0.0059722024
-3.470211e-08,-0.0059865636
-3.460211e-08,-0.0059966165
-3.450211e-08,-0.0059973346
-3.440211e-08,-0.0059865636
-3.430211e-08,-0.0059700483
-3.420211e-08,-0.0059564051
-3.410211e-08,-0.0059513787
-3.400211e-08,-0.0059571232
-3.390211e-08,-0.0059686121
-3.380211e-08,-0.0059765108
-3.370211e-08,-0.0059743566
-3.360211e-08,-0.0059599954
-3.350211e-08,-0.0059370175
-3.340211e-08,-0.0059161937
-3.330211e-08,-0.0059054228
-3.320211e-08,-0.005907577
-3.310211e-08,-0.0059190659
-3.300211e-08,-0.0059327091
-3.290211e-08,-0.0059398897
-3.280211e-08,-0.0059370175
-3.270211e-08,-0.0059276827
-3.260211e-08,-0.0059183479
-3.250211e-08,-0.0059169118
-3.240211e-08,-0.0059262466
-3.230211e-08,-0.0059420439
-3.220211e-08,-0.0059571232
-3.210211e-08,-0.0059628676
-3.200211e-08,-0.0059564051
-3.190211e-08,-0.0059406078
-3.180211e-08,-0.0059240924
-3.170211e-08,-0.0059169118
-3.160211e-08,-0.0059233743
-3.150211e-08,-0.0059413258
-3.140211e-08,-0.0059650218
-3.130211e-08,-0.0059858456
-3.120211e-08,-0.0060002068
-3.110211e-08,-0.0060088235
-3.100211e-08,-0.0060174403
-3.090211e-08,-0.0060318015
-3.080211e-08,-0.0060547794
-3.070211e-08,-0.0060827838
-3.060211e-08,-0.0061079159
-3.050211e-08,-0.0061237132
-3.040211e-08,-0.0061265855
-3.030211e-08,-0.006120841
-3.020211e-08,-0.0061129423
-3.010211e-08,-0.0061122243
-3.000211e-08,-0.0061215591
-2.990211e-08,-0.0061395106
-2.980211e-08,-0.0061581801
-2.970211e-08,-0.0061696691
-2.960211e-08,-0.0061703872
-2.950211e-08,-0.0061617705
-2.940211e-08,-0.0061517176
-2.930211e-08,-0.0061466912
-2.920211e-08,-0.0061509995
-2.910211e-08,-0.0061632066
-2.900211e-08,-0.0061761317
-2.890211e-08,-0.0061811581
-2.880211e-08,-0.0061746955
-2.870211e-08,-0.0061588982
-2.860211e-08,-0.0061387925
-2.850211e-08,-0.0061237132
-2.840211e-08,-0.0061172507
-2.830211e-08,-0.0061186868
-2.820211e-08,-0.0061229952
-2.810211e-08,-0.0061237132
-2.800211e-08,-0.0061172507
-2.790211e-08,-0.0061050437
-2.780211e-08,-0.0060935547
-2.770211e-08,-0.0060892463
-2.760211e-08,-0.0060957089
-2.750211e-08,-0.0061100701
-2.740211e-08,-0.0061265855
-2.730211e-08,-0.0061352022
-2.720211e-08,-0.0061316119
-2.710211e-08,-0.0061172507
-2.700211e-08,-0.0060964269
-2.690211e-08,-0.0060777574
-2.680211e-08,-0.0060677045
-2.670211e-08,-0.0060669864
-2.660211e-08,-0.0060720129
-2.650211e-08,-0.0060777574
-2.640211e-08,-0.0060784754
-2.630211e-08,-0.0060727309
-2.620211e-08,-0.0060633961
-2.610211e-08,-0.0060547794
-2.600211e-08,-0.006049753
-2.590211e-08,-0.0060483169
-2.580211e-08,-0.0060468807
-2.570211e-08,-0.0060432904
-2.560211e-08,-0.0060339557
-2.550211e-08,-0.0060188764
-2.540211e-08,-0.006002361
-2.530211e-08,-0.0059858456
-2.520211e-08,-0.0059722024
-2.510211e-08,-0.0059614315
-2.500211e-08,-0.0059506606
-2.490211e-08,-0.0059398897
-2.480211e-08,-0.0059291188
-2.470211e-08,-0.0059219382
-2.460211e-08,-0.0059212201
-2.450211e-08,-0.0059284007
-2.440211e-08,-0.0059413258
-2.430211e-08,-0.0059535329
-2.420211e-08,-0.0059578412
-2.410211e-08,-0.0059513787
-2.400211e-08,-0.0059348633
-2.390211e-08,-0.0059140395
-2.380211e-08,-0.0058982422
-2.370211e-08,-0.0058939338
-2.360211e-08,-0.0059018325
-2.350211e-08,-0.0059176298
-2.340211e-08,-0.0059327091
-2.330211e-08,-0.0059398897
-2.320211e-08,-0.0059355813
-2.310211e-08,-0.0059240924
-2.300211e-08,-0.0059111673
-2.290211e-08,-0.0059054228
-2.280211e-08,-0.0059090131
-2.270211e-08,-0.0059205021
-2.260211e-08,-0.0059327091
-2.250211e-08,-0.0059398897
-2.240211e-08,-0.0059398897
-2.230211e-08,-0.0059341452
-2.220211e-08,-0.0059291188
-2.210211e-08,-0.0059284007
-2.200211e-08,-0.0059334272
-2.190211e-08,-0.0059413258
-2.180211e-08,-0.0059449161
-2.170211e-08,-0.0059398897
-2.160211e-08,-0.0059248104
-2.150211e-08,-0.0059047047
-2.140211e-08,-0.0058881893
-2.130211e-08,-0.0058824449
-2.120211e-08,-0.0058889074
-2.110211e-08,-0.0059025506
-2.100211e-08,-0.0059147576
-2.090211e-08,-0.0059169118
-2.080211e-08,-0.0059039867
-2.070211e-08,-0.0058795726
-2.060211e-08,-0.0058501321
-2.050211e-08,-0.005825
-2.040211e-08,-0.0058106388
-2.030211e-08,-0.0058070485
-2.020211e-08,-0.0058099207
-2.010211e-08,-0.005813511
-2.000211e-08,-0.0058120749
-1.990211e-08,-0.0058063304
-1.980211e-08,-0.0057977137
-1.970211e-08,-0.0057905331
-1.960211e-08,-0.0057855067
-1.950211e-08,-0.0057804802
-1.940211e-08,-0.0057718635
-1.930211e-08,-0.0057560662
-1.920211e-08,-0.0057330882
-1.910211e-08,-0.00570652
-1.900211e-08,-0.0056821059
-1.890211e-08,-0.0056641544
-1.880211e-08,-0.0056541016
-1.870211e-08,-0.0056483571
-1.860211e-08,-0.0056418945
-1.850211e-08,-0.0056296875
-1.840211e-08,-0.0056131721
-1.830211e-08,-0.0055959386
-1.820211e-08,-0.0055851677
-1.810211e-08,-0.0055837316
-1.800211e-08,-0.0055901942
-1.790211e-08,-0.0055973748
-1.780211e-08,-0.0055973748
-1.770211e-08,-0.0055837316
-1.760211e-08,-0.0055593176
-1.750211e-08,-0.0055320312
-1.740211e-08,-0.0055140797
-1.730211e-08,-0.0055147978
-1.720211e-08,-0.0055349035
-1.710211e-08,-0.0055657801
-1.700211e-08,-0.0055937845
-1.690211e-08,-0.0056067096
-1.680211e-08,-0.0055988109
-1.670211e-08,-0.0055751149
-1.660211e-08,-0.0055463925
-1.650211e-08,-0.0055262868
-1.640211e-08,-0.0055234145
-1.630211e-08,-0.0055356216
-1.620211e-08,-0.0055564453
-1.610211e-08,-0.0055722426
-1.600211e-08,-0.005575833
-1.590211e-08,-0.0055664982
-1.580211e-08,-0.0055507008
-1.570211e-08,-0.0055377757
-1.560211e-08,-0.0055356216
-1.550211e-08,-0.0055463925
-1.540211e-08,-0.005565062
-1.530211e-08,-0.0055837316
-1.520211e-08,-0.0055952206
-1.510211e-08,-0.0055966567
-1.500211e-08,-0.0055909122
-1.490211e-08,-0.0055837316
-1.480211e-08,-0.0055801413
-1.470211e-08,-0.0055830136
-1.460211e-08,-0.0055894761
-1.450211e-08,-0.0055952206
-1.440211e-08,-0.0055980928
-1.430211e-08,-0.0055966567
-1.420211e-08,-0.0055952206
-1.410211e-08,-0.0055952206
-1.400211e-08,-0.005600247
-1.390211e-08,-0.0056095818
-1.380211e-08,-0.0056203527
-1.370211e-08,-0.0056296875
-1.360211e-08,-0.00563615
-1.350211e-08,-0.0056411765
-1.340211e-08,-0.005646921
-1.330211e-08,-0.0056526654
-1.320211e-08,-0.0056576919
-1.310211e-08,-0.0056576919
-1.300211e-08,-0.0056490751
-1.290211e-08,-0.0056296875
-1.280211e-08,-0.0056031193
-1.270211e-08,-0.0055779871
-1.260211e-08,-0.0055614717
-1.250211e-08,-0.0055607537
-1.240211e-08,-0.0055743968
-1.230211e-08,-0.0055959386
-1.220211e-08,-0.0056167624
-1.210211e-08,-0.0056296875
-1.200211e-08,-0.0056318417
-1.190211e-08,-0.0056268153
-1.180211e-08,-0.0056210708
-1.170211e-08,-0.0056181985
-1.160211e-08,-0.0056196347
-1.150211e-08,-0.0056196347
-1.140211e-08,-0.005612454
-1.130211e-08,-0.0055952206
-1.120211e-08,-0.0055693704
-1.110211e-08,-0.0055428022
-1.100211e-08,-0.0055262868
-1.090211e-08,-0.0055262868
-1.080211e-08,-0.005541366
-1.070211e-08,-0.005565062
-1.060211e-08,-0.0055858858
-1.050211e-08,-0.0055952206
-1.040211e-08,-0.0055930664
-1.030211e-08,-0.0055858858
-1.020211e-08,-0.0055837316
-1.010211e-08,-0.0055952206
-1.000211e-08,-0.0056196347
-9.902107e-09,-0.005647639
-9.802107e-09,-0.0056663086
-9.702107e-09,-0.0056641544
-9.602107e-09,-0.0056383042
-9.502107e-09,-0.0055966567
-9.402107e-09,-0.0055542911
-9.302107e-09,-0.0055262868
-9.202107e-09,-0.0055219784
