LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:27,0                 
Time,Ampl
-3.701941e-08,-0.0050193359
-3.691941e-08,-0.0050430319
-3.681941e-08,-0.0050731905
-3.671941e-08,-0.0051011949
-3.661941e-08,-0.0051191464
-3.651941e-08,-0.0051248909
-3.641941e-08,-0.0051248909
-3.631941e-08,-0.0051241728
-3.621941e-08,-0.0051284812
-3.611941e-08,-0.0051370979
-3.601941e-08,-0.0051449966
-3.591941e-08,-0.0051471507
-3.581941e-08,-0.0051414062
-3.571941e-08,-0.0051306353
-3.561941e-08,-0.0051227367
-3.551941e-08,-0.0051241728
-3.541941e-08,-0.005138534
-3.531941e-08,-0.00516223
-3.521941e-08,-0.0051873621
-3.511941e-08,-0.0052045956
-3.501941e-08,-0.005209622
-3.491941e-08,-0.0052024414
-3.481941e-08,-0.0051909524
-3.471941e-08,-0.0051816176
-3.461941e-08,-0.0051787454
-3.451941e-08,-0.0051808996
-3.441941e-08,-0.0051837718
-3.431941e-08,-0.0051816176
-3.421941e-08,-0.0051730009
-3.411941e-08,-0.0051615119
-3.401941e-08,-0.0051550494
-3.391941e-08,-0.0051586397
-3.381941e-08,-0.005174437
-3.371941e-08,-0.0051966969
-3.361941e-08,-0.0052175207
-3.351941e-08,-0.0052275735
-3.341941e-08,-0.0052232652
-3.331941e-08,-0.005208904
-3.321941e-08,-0.0051923886
-3.311941e-08,-0.0051816176
-3.301941e-08,-0.0051823357
-3.291941e-08,-0.0051923886
-3.281941e-08,-0.0052060317
-3.271941e-08,-0.0052160846
-3.261941e-08,-0.0052196749
-3.251941e-08,-0.0052189568
-3.241941e-08,-0.0052196749
-3.231941e-08,-0.0052275735
-3.221941e-08,-0.0052433709
-3.211941e-08,-0.0052627585
-3.201941e-08,-0.0052785558
-3.191941e-08,-0.0052850184
-3.181941e-08,-0.005279992
-3.171941e-08,-0.0052677849
-3.161941e-08,-0.0052555779
-3.151941e-08,-0.0052505515
-3.141941e-08,-0.0052541418
-3.131941e-08,-0.0052613224
-3.121941e-08,-0.0052656307
-3.111941e-08,-0.0052620404
-3.101941e-08,-0.0052505515
-3.091941e-08,-0.0052390625
-3.081941e-08,-0.0052361903
-3.071941e-08,-0.0052505515
-3.061941e-08,-0.005279992
-3.051941e-08,-0.005315895
-3.041941e-08,-0.0053446174
-3.031941e-08,-0.0053539522
-3.021941e-08,-0.0053410271
-3.011941e-08,-0.0053115866
-3.001941e-08,-0.00528071
-2.991941e-08,-0.0052620404
-2.981941e-08,-0.0052627585
-2.971941e-08,-0.005279992
-2.961941e-08,-0.0053029699
-2.951941e-08,-0.0053194853
-2.941941e-08,-0.0053202034
-2.931941e-08,-0.0053051241
-2.921941e-08,-0.0052821461
-2.911941e-08,-0.0052620404
-2.901941e-08,-0.0052527057
-2.891941e-08,-0.0052555779
-2.881941e-08,-0.0052649127
-2.871941e-08,-0.0052735294
-2.861941e-08,-0.0052749655
-2.851941e-08,-0.005268503
-2.841941e-08,-0.0052584501
-2.831941e-08,-0.0052505515
-2.821941e-08,-0.0052491153
-2.811941e-08,-0.0052534237
-2.801941e-08,-0.0052598863
-2.791941e-08,-0.0052620404
-2.781941e-08,-0.0052591682
-2.771941e-08,-0.0052527057
-2.761941e-08,-0.0052483973
-2.751941e-08,-0.0052505515
-2.741941e-08,-0.0052606043
-2.731941e-08,-0.0052742475
-2.721941e-08,-0.0052843003
-2.711941e-08,-0.0052850184
-2.701941e-08,-0.0052756836
-2.691941e-08,-0.0052606043
-2.681941e-08,-0.0052462431
-2.671941e-08,-0.0052390625
-2.661941e-08,-0.0052404986
-2.651941e-08,-0.005245525
-2.641941e-08,-0.0052469612
-2.631941e-08,-0.0052390625
-2.621941e-08,-0.0052225471
-2.611941e-08,-0.0052031595
-2.601941e-08,-0.0051916705
-2.591941e-08,-0.0051931066
-2.581941e-08,-0.005208904
-2.571941e-08,-0.0052326
-2.561941e-08,-0.0052534237
-2.551941e-08,-0.0052620404
-2.541941e-08,-0.005256296
-2.531941e-08,-0.0052426528
-2.521941e-08,-0.0052297277
-2.511941e-08,-0.0052275735
-2.501941e-08,-0.0052383444
-2.491941e-08,-0.005257014
-2.481941e-08,-0.0052749655
-2.471941e-08,-0.0052850184
-2.461941e-08,-0.0052850184
-2.451941e-08,-0.0052814281
-2.441941e-08,-0.0052828642
-2.431941e-08,-0.0052965074
-2.421941e-08,-0.0053223575
-2.411941e-08,-0.0053539522
-2.401941e-08,-0.0053790843
-2.391941e-08,-0.0053884191
-2.381941e-08,-0.0053812385
-2.371941e-08,-0.0053654412
-2.361941e-08,-0.0053532341
-2.351941e-08,-0.0053539522
-2.341941e-08,-0.0053704676
-2.331941e-08,-0.0053963178
-2.321941e-08,-0.0054171415
-2.311941e-08,-0.005422886
-2.301941e-08,-0.0054092429
-2.291941e-08,-0.0053826746
-2.281941e-08,-0.0053561064
-2.271941e-08,-0.0053424632
-2.261941e-08,-0.0053453355
-2.251941e-08,-0.0053604148
-2.241941e-08,-0.005375494
-2.231941e-08,-0.0053769301
-2.221941e-08,-0.0053604148
-2.211941e-08,-0.0053295381
-2.201941e-08,-0.0052965074
-2.191941e-08,-0.0052735294
-2.181941e-08,-0.0052663488
-2.171941e-08,-0.0052728114
-2.161941e-08,-0.0052828642
-2.151941e-08,-0.0052850184
-2.141941e-08,-0.0052749655
-2.131941e-08,-0.0052548598
-2.121941e-08,-0.0052354722
-2.111941e-08,-0.0052275735
-2.101941e-08,-0.0052354722
-2.091941e-08,-0.0052548598
-2.081941e-08,-0.0052749655
-2.071941e-08,-0.0052850184
-2.061941e-08,-0.0052785558
-2.051941e-08,-0.0052584501
-2.041941e-08,-0.0052340361
-2.031941e-08,-0.0052160846
-2.021941e-08,-0.0052110581
-2.011941e-08,-0.0052175207
-2.001941e-08,-0.0052297277
-1.991941e-08,-0.0052390625
-1.981941e-08,-0.0052426528
-1.971941e-08,-0.0052426528
-1.961941e-08,-0.0052469612
-1.951941e-08,-0.0052620404
-1.941941e-08,-0.0052886087
-1.931941e-08,-0.0053194853
-1.921941e-08,-0.0053446174
-1.911941e-08,-0.0053539522
-1.901941e-08,-0.0053460535
-1.891941e-08,-0.0053259478
-1.881941e-08,-0.0053058421
-1.871941e-08,-0.0052965074
