LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:37,0                 
Time,Ampl
-3.704893e-08,-0.0052045956
-3.694893e-08,-0.0052160846
-3.684893e-08,-0.0052132123
-3.674893e-08,-0.0051995692
-3.664893e-08,-0.005185208
-3.654893e-08,-0.0051816176
-3.644893e-08,-0.0051938247
-3.634893e-08,-0.0052182387
-3.624893e-08,-0.005244807
-3.614893e-08,-0.0052620404
-3.604893e-08,-0.0052606043
-3.594893e-08,-0.0052412167
-3.584893e-08,-0.0052110581
-3.574893e-08,-0.0051816176
-3.564893e-08,-0.0051615119
-3.554893e-08,-0.0051536133
-3.544893e-08,-0.0051543313
-3.534893e-08,-0.0051586397
-3.524893e-08,-0.0051600758
-3.514893e-08,-0.0051564855
-3.504893e-08,-0.0051514591
-3.494893e-08,-0.0051471507
-3.484893e-08,-0.0051449966
-3.474893e-08,-0.0051435604
-3.464893e-08,-0.0051378159
-3.454893e-08,-0.0051241728
-3.444893e-08,-0.005103349
-3.434893e-08,-0.0050803711
-3.424893e-08,-0.0050624196
-3.414893e-08,-0.005055239
-3.404893e-08,-0.0050602654
-3.394893e-08,-0.0050710363
-3.384893e-08,-0.005079653
-3.374893e-08,-0.0050782169
-3.364893e-08,-0.0050631376
-3.354893e-08,-0.0050394416
-3.344893e-08,-0.0050150276
-3.334893e-08,-0.0049977941
-3.324893e-08,-0.0049920496
-3.314893e-08,-0.0049942038
-3.304893e-08,-0.0049985122
-3.294893e-08,-0.0049977941
-3.284893e-08,-0.0049898955
-3.274893e-08,-0.0049791245
-3.264893e-08,-0.0049719439
-3.254893e-08,-0.0049748162
-3.244893e-08,-0.0049877413
-3.234893e-08,-0.0050056928
-3.224893e-08,-0.0050193359
-3.214893e-08,-0.0050207721
-3.204893e-08,-0.005008565
-3.194893e-08,-0.0049877413
-3.184893e-08,-0.0049697898
-3.174893e-08,-0.0049633272
