LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:41,0                 
Time,Ampl
-3.704689e-08,-0.0055966567
-3.694689e-08,-0.0056067096
-3.684689e-08,-0.0056282514
-3.674689e-08,-0.0056548196
-3.664689e-08,-0.0056770795
-3.654689e-08,-0.0056871324
-3.644689e-08,-0.0056821059
-3.634689e-08,-0.0056670267
-3.624689e-08,-0.0056497932
-3.614689e-08,-0.0056411765
-3.604689e-08,-0.0056440487
-3.594689e-08,-0.0056562557
-3.584689e-08,-0.0056691808
-3.574689e-08,-0.0056756434
-3.564689e-08,-0.0056720531
-3.554689e-08,-0.005659846
-3.544689e-08,-0.005647639
-3.534689e-08,-0.0056411765
-3.524689e-08,-0.0056440487
-3.514689e-08,-0.0056541016
-3.504689e-08,-0.0056627183
-3.494689e-08,-0.0056641544
-3.484689e-08,-0.0056548196
-3.474689e-08,-0.0056368681
-3.464689e-08,-0.0056189166
-3.454689e-08,-0.0056067096
-3.444689e-08,-0.0056038373
-3.434689e-08,-0.0056067096
-3.424689e-08,-0.0056095818
-3.414689e-08,-0.0056067096
-3.404689e-08,-0.0055959386
-3.394689e-08,-0.0055815774
-3.384689e-08,-0.0055715246
-3.374689e-08,-0.0055722426
-3.364689e-08,-0.0055844497
-3.354689e-08,-0.0056024012
-3.344689e-08,-0.0056160443
-3.334689e-08,-0.0056181985
-3.324689e-08,-0.0056052734
-3.314689e-08,-0.0055822955
-3.304689e-08,-0.0055607537
-3.294689e-08,-0.0055492647
-3.284689e-08,-0.0055535731
-3.274689e-08,-0.0055715246
-3.264689e-08,-0.0055923483
-3.254689e-08,-0.0056067096
-3.244689e-08,-0.0056081457
-3.234689e-08,-0.0055980928
-3.224689e-08,-0.0055837316
-3.214689e-08,-0.0055722426
-3.204689e-08,-0.0055700885
-3.194689e-08,-0.0055772691
-3.184689e-08,-0.00558804
-3.174689e-08,-0.0055952206
