LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2449
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997551,0.021279728
997552,0.012907302
997553,0.010640941
997554,0.025745334
997555,0.013596479
997556,0.014944909
997557,0.010367683
997558,0.022425035
997559,0.011328125
997560,0.013832721
997561,0.013913143
997562,0.015889246
997563,0.016463695
997564,0.011233341
997565,0.010875747
997566,0.0227511
997567,0.012585449
997568,0.01381046
997569,0.016136978
997570,0.017858887
997571,0.025415512
997572,0.010935346
997573,0.016057273
997574,0.011336742
997575,0.011046645
997576,0.010955451
997577,0.010811121
997578,0.022047335
997579,0.011899701
997580,0.01366254
997581,0.013617302
997582,0.020990349
997583,0.016773896
997584,0.020707434
997585,0.01086354
997586,0.013569192
997587,0.011905446
997588,0.012760523
997589,0.012940519
997590,0.013587144
997591,0.011070341
997592,0.012236129
997593,0.010293417
997594,0.011076803
997595,0.010835536
997596,0.011550724
997597,0.012209521
997598,0.012087833
997599,0.011001407
997600,0.016416302
997601,0.012500718
997602,0.012847659
997603,0.011417164
997604,0.011236931
997605,0.019189453
997606,0.012462015
997607,0.024235265
997608,0.010925293
997609,0.018867763
997610,0.020914953
997611,0.02434082
997612,0.015040985
997613,0.01377384
997614,0.015900018
997615,0.011189539
997616,0.017547967
997617,0.0150326
997618,0.011719468
997619,0.013869341
997620,0.012799997
997621,0.01283318
997622,0.013760914
997623,0.012332544
997624,0.016210938
997625,0.011382697
997626,0.01094109
997627,0.011075367
997628,0.011175178
997629,0.013676901
997630,0.015752098
997631,0.016399069
997632,0.010951861
997633,0.01313614
997634,0.01342558
997635,0.013798254
997636,0.0017621694
997637,0.018668141
997638,0.01089298
997639,0.010761575
997640,0.020484835
997641,0.013419836
997642,0.01097843
997643,0.012873115
997644,0.013702752
997645,0.015980439
997646,0.021309169
997647,0.016536219
997648,0.013653924
997649,0.023956658
997650,0.02787655
997651,0.010961196
997652,0.011170152
997653,0.01137049
997654,0.011495433
997655,0.016084559
997656,0.01237088
997657,0.012017463
997658,0.012965517
997659,0.013926068
997660,0.014002901
997661,0.011195283
997662,0.018377326
997663,0.021740723
997664,0.021805348
997665,0.012805894
997666,0.014023007
997667,0.011098346
997668,0.016293515
997669,0.011003561
997670,0.018681066
997671,0.011251292
997672,0.010175359
997673,0.0111522
997674,0.014016544
997675,0.016797593
997676,0.013396139
997677,0.018910846
997678,0.015872013
997679,0.017155187
997680,0.0237635
997681,0.01154229
997682,0.018538171
997683,0.017373478
997684,0.010801787
997685,0.011064596
997686,0.013059369
997687,0.013138982
997688,0.015387322
997689,0.016613051
997690,0.011160099
997691,0.016371783
997692,0.0025222125
997693,0.033570774
997694,0.010961914
997695,0.014594279
997696,0.020936253
997697,0.013924632
997698,0.011280015
997699,0.010994945
997700,0.011290872
997701,0.015405684
997702,0.013320743
997703,0.026580451
997704,0.014597926
997705,0.013812615
997706,0.013629509
997707,0.01697639
997708,0.016647186
997709,0.010983456
997710,0.012556009
997711,0.016532628
997712,0.011388442
997713,0.011560776
997714,0.010955451
997715,0.011371208
997716,0.010440646
997717,0.01639476
997718,0.016567096
997719,0.016001264
997720,0.011616067
997721,0.011527028
997722,0.013720703
997723,0.017394248
997724,0.012818819
997725,0.019030044
997726,0.013913143
997727,0.018996295
997728,0.016203038
997729,0.011869027
997730,0.018755026
997731,0.018915871
997732,0.012438002
997733,0.011420037
997734,0.01662454
997735,0.0083778678
997736,0.011069623
997737,0.021937471
997738,0.015016085
997739,0.010080842
997740,0.012756348
997741,0.015274107
997742,0.015917968
997743,0.011286478
997744,0.019080307
997745,0.013651052
997746,0.026383704
997747,0.011285041
997748,0.014950438
997749,0.012215648
997750,0.012806612
997751,0.011025822
997752,0.015693935
997753,0.016237507
997754,0.016259765
997755,0.016254021
997756,0.018793084
997757,0.013558421
997758,0.014679685
997759,0.012408088
997760,0.02035713
997761,0.010859231
997762,0.011075367
997763,0.039303768
997764,0.018405331
997765,0.011550102
997766,0.019086052
997767,0.015299524
997768,0.013788919
997769,0.026842544
997770,0.013742245
997771,0.015992647
997772,0.020440884
997773,0.018798109
997774,0.0070966994
997775,0.029334214
997776,0.01113712
997777,0.012879136
997778,0.023794375
997779,0.010951143
997780,0.010930319
997781,0.01319987
997782,0.013875804
997783,0.010279885
997784,0.015866268
997785,0.016207347
997786,0.010950425
997787,0.011283605
997788,0.014430147
997789,0.0087455437
997790,0.011934169
997791,0.017268602
997792,0.014763327
997793,0.011510666
997794,0.011090447
997795,0.013854262
997796,0.010899443
997797,0.012050494
997798,0.018807445
997799,0.011130658
997800,0.021794578
997801,0.016307876
997802,0.014797794
997803,0.012550265
997804,0.011040901
997805,0.012746295
997806,0.012580423
997807,0.013936839
997808,0.010908778
997809,0.019132726
997810,0.012398753
997811,0.013725012
997812,0.010354315
997813,0.018922335
997814,0.01377743
997815,0.018823242
997816,0.018002231
997817,0.01087072
997818,0.018802419
997819,0.011259191
997820,0.024908088
997821,0.012725471
997822,0.038102858
997823,0.011070341
997824,0.018716969
997825,0.020151205
997826,0.0028470808
997827,0.013227396
997828,0.014223346
997829,0.0048100767
997830,0.017567741
997831,0.019060202
997832,0.013623765
997833,0.021220129
997834,0.01339623
997835,0.021840533
997836,0.011523438
997837,0.013816923
997838,0.018619314
997839,0.010647229
997840,0.018711224
997841,0.015821749
997842,0.010683306
997843,0.018887868
997844,0.031668629
997845,0.011897547
997846,0.020619124
997847,0.013660386
997848,0.013955509
997849,0.013664695
997850,0.015787901
997851,0.020414013
997852,0.017976731
997853,0.015999828
997854,0.012902114
997855,0.010846307
997856,0.0088846665
997857,0.015919404
997858,0.01628059
997859,0.016587919
997860,0.010907342
997861,0.013818359
997862,0.012408088
997863,0.016373938
997864,0.013570628
997865,0.01780216
997866,0.010791734
997867,0.010927447
997868,0.011615349
997869,0.019093232
997870,0.018789493
997871,0.0086563565
997872,0.013798254
997873,0.017371323
997874,0.010857077
997875,0.016308594
997876,0.010662483
997877,0.011498335
997878,0.01645436
997879,0.013731474
997880,0.0028762054
997881,0.011144302
997882,0.015116613
997883,0.012973202
997884,0.021714155
997885,0.010948989
997886,0.01094468
997887,0.01579877
997888,0.013695571
997889,0.010326007
997890,0.015755687
997891,0.011058134
997892,0.013143382
997893,0.011136402
997894,0.015900735
997895,0.016788732
997896,0.011147174
997897,0.021554746
997898,0.016064454
997899,0.011523438
997900,0.011114143
997901,0.013361673
997902,0.0059407279
997903,0.010086874
997904,0.022789983
997905,0.013235294
997906,0.010021418
997907,0.012327665
997908,0.019554228
997909,0.013292739
997910,0.016182933
997911,0.018405331
997912,0.013800408
997913,0.016638901
997914,0.013481589
997915,0.01926844
997916,0.01113353
997917,0.015940228
997918,0.011074649
997919,0.010975557
997920,0.013285559
997921,0.011639123
997922,0.017675459
997923,0.018206539
997924,0.014168055
997925,0.011091165
997926,0.023713235
997927,0.01642492
997928,0.011351821
997929,0.013545496
997930,0.012675925
997931,0.013727166
997932,0.012353515
997933,0.011139994
997934,0.015406709
997935,0.015901454
997936,0.013248219
997937,0.013323615
997938,0.011057416
997939,0.021594957
997940,0.0024910152
997941,0.021638758
997942,0.0125
997943,0.020727774
997944,0.011285041
997945,0.022506416
997946,0.020453835
997947,0.010997099
997948,0.017248536
997949,0.017698556
997950,0.01345502
997951,0.01107824
997952,0.018915871
997953,0.013388959
997954,0.019048713
997955,0.018772978
997956,0.017525706
997957,0.011201747
997958,0.011313763
997959,0.035030589
997960,0.019358916
997961,0.021779498
997962,0.016119745
997963,0.016004855
997964,0.013931813
997965,0.0091185309
997966,0.035769474
997967,0.014029469
997968,0.014590993
997969,0.015627872
997970,0.010656739
997971,0.011789838
