LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:25,0                 
Time,Ampl
-3.700923e-08,-0.0053582606
-3.690923e-08,-0.0053539522
-3.680923e-08,-0.0053582606
-3.670923e-08,-0.0053668773
-3.660923e-08,-0.005374776
-3.650923e-08,-0.0053769301
-3.640923e-08,-0.0053719037
-3.630923e-08,-0.0053640051
-3.620923e-08,-0.0053596967
-3.610923e-08,-0.0053654412
-3.600923e-08,-0.0053826746
-3.590923e-08,-0.0054070887
-3.580923e-08,-0.0054307847
-3.570923e-08,-0.005445864
-3.560923e-08,-0.0054487362
-3.550923e-08,-0.0054415556
-3.540923e-08,-0.0054300666
-3.530923e-08,-0.005422886
-3.520923e-08,-0.0054236041
-3.510923e-08,-0.0054322208
-3.500923e-08,-0.0054451459
-3.490923e-08,-0.0054573529
-3.480923e-08,-0.0054666877
-3.470923e-08,-0.0054745864
-3.460923e-08,-0.005481767
-3.450923e-08,-0.0054918199
-3.440923e-08,-0.0055025908
-3.430923e-08,-0.0055112075
-3.420923e-08,-0.0055119256
-3.410923e-08,-0.0055033088
-3.400923e-08,-0.0054889476
-3.390923e-08,-0.0054774586
-3.380923e-08,-0.0054767406
-3.370923e-08,-0.0054918199
-3.360923e-08,-0.0055205423
-3.350923e-08,-0.0055542911
-3.340923e-08,-0.0055779871
-3.330923e-08,-0.0055837316
-3.320923e-08,-0.0055679343
-3.310923e-08,-0.0055384938
-3.300923e-08,-0.0055090533
-3.290923e-08,-0.0054918199
-3.280923e-08,-0.0054946921
-3.270923e-08,-0.0055140797
-3.260923e-08,-0.005540648
-3.250923e-08,-0.0055607537
-3.240923e-08,-0.0055657801
-3.230923e-08,-0.0055542911
-3.220923e-08,-0.0055334674
-3.210923e-08,-0.0055147978
-3.200923e-08,-0.0055061811
-3.190923e-08,-0.0055104894
-3.180923e-08,-0.0055234145
-3.170923e-08,-0.0055377757
-3.160923e-08,-0.0055456744
-3.150923e-08,-0.0055442383
-3.140923e-08,-0.0055363396
-3.130923e-08,-0.0055262868
-3.120923e-08,-0.0055198242
-3.110923e-08,-0.0055198242
-3.100923e-08,-0.0055234145
-3.090923e-08,-0.0055262868
-3.080923e-08,-0.0055255687
-3.070923e-08,-0.0055198242
-3.060923e-08,-0.0055112075
-3.050923e-08,-0.0055033088
-3.040923e-08,-0.0054997185
-3.030923e-08,-0.0055011546
-3.020923e-08,-0.0055068991
-3.010923e-08,-0.0055147978
-3.000923e-08,-0.0055241326
-2.990923e-08,-0.0055349035
-2.980923e-08,-0.0055471105
-2.970923e-08,-0.0055607537
-2.960923e-08,-0.0055736788
-2.950923e-08,-0.0055815774
-2.940923e-08,-0.0055808594
-2.930923e-08,-0.0055722426
-2.920923e-08,-0.0055593176
-2.910923e-08,-0.0055485466
-2.900923e-08,-0.0055478286
-2.890923e-08,-0.0055607537
-2.880923e-08,-0.0055851677
-2.870923e-08,-0.0056131721
-2.860923e-08,-0.0056339959
-2.850923e-08,-0.0056411765
-2.840923e-08,-0.0056332778
-2.830923e-08,-0.0056167624
-2.820923e-08,-0.0056016831
-2.810923e-08,-0.0055952206
-2.800923e-08,-0.0056016831
-2.790923e-08,-0.0056167624
-2.780923e-08,-0.0056325597
-2.770923e-08,-0.0056411765
-2.760923e-08,-0.0056383042
-2.750923e-08,-0.0056268153
-2.740923e-08,-0.0056131721
-2.730923e-08,-0.0056067096
-2.720923e-08,-0.0056102999
-2.710923e-08,-0.0056217888
-2.700923e-08,-0.0056347139
-2.690923e-08,-0.0056411765
-2.680923e-08,-0.0056375862
-2.670923e-08,-0.0056246611
-2.660923e-08,-0.0056088637
-2.650923e-08,-0.0055952206
-2.640923e-08,-0.00558804
-2.630923e-08,-0.0055873219
-2.620923e-08,-0.0055873219
-2.610923e-08,-0.0055837316
-2.600923e-08,-0.0055743968
-2.590923e-08,-0.0055621898
-2.580923e-08,-0.0055521369
-2.570923e-08,-0.0055492647
-2.560923e-08,-0.0055550092
-2.550923e-08,-0.0055657801
-2.540923e-08,-0.0055736788
-2.530923e-08,-0.0055722426
-2.520923e-08,-0.0055593176
-2.510923e-08,-0.0055384938
-2.500923e-08,-0.005516952
-2.490923e-08,-0.0055033088
-2.480923e-08,-0.0055018727
-2.470923e-08,-0.0055097714
-2.460923e-08,-0.0055212603
-2.450923e-08,-0.0055262868
-2.440923e-08,-0.0055205423
