LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3152
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996848,0.021279728
996849,0.012907302
996850,0.010640941
996851,0.025745334
996852,0.013596479
996853,0.014944909
996854,0.010367683
996855,0.022425035
996856,0.011328125
996857,0.013832721
996858,0.013913143
996859,0.015889246
996860,0.016463695
996861,0.011233341
996862,0.010875747
996863,0.0227511
996864,0.012585449
996865,0.01381046
996866,0.016136978
996867,0.017858887
996868,0.025415512
996869,0.010935346
996870,0.016057273
996871,0.011336742
996872,0.011046645
996873,0.010955451
996874,0.010811121
996875,0.022047335
996876,0.011899701
996877,0.01366254
996878,0.013617302
996879,0.020990349
996880,0.016773896
996881,0.020707434
996882,0.01086354
996883,0.013569192
996884,0.011905446
996885,0.012760523
996886,0.012940519
996887,0.013587144
996888,0.011070341
996889,0.012236129
996890,0.010293417
996891,0.011076803
996892,0.010835536
996893,0.011550724
996894,0.012209521
996895,0.012087833
996896,0.011001407
996897,0.016416302
996898,0.012500718
996899,0.012847659
996900,0.011417164
996901,0.011236931
996902,0.019189453
996903,0.012462015
996904,0.024235265
996905,0.010925293
996906,0.018867763
996907,0.020914953
996908,0.02434082
996909,0.015040985
996910,0.01377384
996911,0.015900018
996912,0.011189539
996913,0.017547967
996914,0.0150326
996915,0.011719468
996916,0.013869341
996917,0.012799997
996918,0.01283318
996919,0.013760914
996920,0.012332544
996921,0.016210938
996922,0.011382697
996923,0.01094109
996924,0.011075367
996925,0.011175178
996926,0.013676901
996927,0.015752098
996928,0.016399069
996929,0.010951861
996930,0.01313614
996931,0.01342558
996932,0.013798254
996933,0.0017621694
996934,0.018668141
996935,0.01089298
996936,0.010761575
996937,0.020484835
996938,0.013419836
996939,0.01097843
996940,0.012873115
996941,0.013702752
996942,0.015980439
996943,0.021309169
996944,0.016536219
996945,0.013653924
996946,0.023956658
996947,0.02787655
996948,0.010961196
996949,0.011170152
996950,0.01137049
996951,0.011495433
996952,0.016084559
996953,0.01237088
996954,0.012017463
996955,0.012965517
996956,0.013926068
996957,0.014002901
996958,0.011195283
996959,0.018377326
996960,0.021740723
996961,0.021805348
996962,0.012805894
996963,0.014023007
996964,0.011098346
996965,0.016293515
996966,0.011003561
996967,0.018681066
996968,0.011251292
996969,0.010175359
996970,0.0111522
996971,0.014016544
996972,0.016797593
996973,0.013396139
996974,0.018910846
996975,0.015872013
996976,0.017155187
996977,0.0237635
996978,0.01154229
996979,0.018538171
996980,0.017373478
996981,0.010801787
996982,0.011064596
996983,0.013059369
996984,0.013138982
996985,0.015387322
996986,0.016613051
996987,0.011160099
996988,0.016371783
996989,0.0025222125
996990,0.033570774
996991,0.010961914
996992,0.014594279
996993,0.020936253
996994,0.013924632
996995,0.011280015
996996,0.010994945
996997,0.011290872
996998,0.015405684
996999,0.013320743
997000,0.026580451
997001,0.014597926
997002,0.013812615
997003,0.013629509
997004,0.01697639
997005,0.016647186
997006,0.010983456
997007,0.012556009
997008,0.016532628
997009,0.011388442
997010,0.011560776
997011,0.010955451
997012,0.011371208
997013,0.010440646
997014,0.01639476
997015,0.016567096
997016,0.016001264
997017,0.011616067
997018,0.011527028
997019,0.013720703
997020,0.017394248
997021,0.012818819
997022,0.019030044
997023,0.013913143
997024,0.018996295
997025,0.016203038
997026,0.011869027
997027,0.018755026
997028,0.018915871
997029,0.012438002
997030,0.011420037
997031,0.01662454
997032,0.0083778678
997033,0.011069623
997034,0.021937471
997035,0.015016085
997036,0.010080842
997037,0.012756348
997038,0.015274107
997039,0.015917968
997040,0.011286478
997041,0.019080307
997042,0.013651052
997043,0.026383704
997044,0.011285041
997045,0.014950438
997046,0.012215648
997047,0.012806612
997048,0.011025822
997049,0.015693935
997050,0.016237507
997051,0.016259765
997052,0.016254021
997053,0.018793084
997054,0.013558421
997055,0.014679685
997056,0.012408088
997057,0.02035713
997058,0.010859231
997059,0.011075367
997060,0.039303768
997061,0.018405331
997062,0.011550102
997063,0.019086052
997064,0.015299524
997065,0.013788919
997066,0.026842544
997067,0.013742245
997068,0.015992647
997069,0.020440884
997070,0.018798109
997071,0.0070966994
997072,0.029334214
997073,0.01113712
997074,0.012879136
997075,0.023794375
997076,0.010951143
997077,0.010930319
997078,0.01319987
997079,0.013875804
997080,0.010279885
997081,0.015866268
997082,0.016207347
997083,0.010950425
997084,0.011283605
997085,0.014430147
997086,0.0087455437
997087,0.011934169
997088,0.017268602
997089,0.014763327
997090,0.011510666
997091,0.011090447
997092,0.013854262
997093,0.010899443
997094,0.012050494
997095,0.018807445
997096,0.011130658
997097,0.021794578
997098,0.016307876
997099,0.014797794
997100,0.012550265
997101,0.011040901
997102,0.012746295
997103,0.012580423
997104,0.013936839
997105,0.010908778
997106,0.019132726
997107,0.012398753
997108,0.013725012
997109,0.010354315
997110,0.018922335
997111,0.01377743
997112,0.018823242
997113,0.018002231
997114,0.01087072
997115,0.018802419
997116,0.011259191
997117,0.024908088
997118,0.012725471
997119,0.038102858
997120,0.011070341
997121,0.018716969
997122,0.020151205
997123,0.0028470808
997124,0.013227396
997125,0.014223346
997126,0.0048100767
997127,0.017567741
997128,0.019060202
997129,0.013623765
997130,0.021220129
997131,0.01339623
997132,0.021840533
997133,0.011523438
997134,0.013816923
997135,0.018619314
997136,0.010647229
997137,0.018711224
997138,0.015821749
997139,0.010683306
997140,0.018887868
997141,0.031668629
997142,0.011897547
997143,0.020619124
997144,0.013660386
997145,0.013955509
997146,0.013664695
997147,0.015787901
997148,0.020414013
997149,0.017976731
997150,0.015999828
997151,0.012902114
997152,0.010846307
997153,0.0088846665
997154,0.015919404
997155,0.01628059
997156,0.016587919
997157,0.010907342
997158,0.013818359
997159,0.012408088
997160,0.016373938
997161,0.013570628
997162,0.01780216
997163,0.010791734
997164,0.010927447
997165,0.011615349
997166,0.019093232
997167,0.018789493
997168,0.0086563565
997169,0.013798254
997170,0.017371323
997171,0.010857077
997172,0.016308594
997173,0.010662483
997174,0.011498335
997175,0.01645436
997176,0.013731474
997177,0.0028762054
997178,0.011144302
997179,0.015116613
997180,0.012973202
997181,0.021714155
997182,0.010948989
997183,0.01094468
997184,0.01579877
997185,0.013695571
997186,0.010326007
997187,0.015755687
997188,0.011058134
997189,0.013143382
997190,0.011136402
997191,0.015900735
997192,0.016788732
997193,0.011147174
997194,0.021554746
997195,0.016064454
997196,0.011523438
997197,0.011114143
997198,0.013361673
997199,0.0059407279
997200,0.010086874
997201,0.022789983
997202,0.013235294
997203,0.010021418
997204,0.012327665
997205,0.019554228
997206,0.013292739
997207,0.016182933
997208,0.018405331
997209,0.013800408
997210,0.016638901
997211,0.013481589
997212,0.01926844
997213,0.01113353
997214,0.015940228
997215,0.011074649
997216,0.010975557
997217,0.013285559
997218,0.011639123
997219,0.017675459
997220,0.018206539
997221,0.014168055
997222,0.011091165
997223,0.023713235
997224,0.01642492
997225,0.011351821
997226,0.013545496
997227,0.012675925
997228,0.013727166
997229,0.012353515
997230,0.011139994
997231,0.015406709
997232,0.015901454
997233,0.013248219
997234,0.013323615
997235,0.011057416
997236,0.021594957
997237,0.0024910152
997238,0.021638758
997239,0.0125
997240,0.020727774
997241,0.011285041
997242,0.022506416
997243,0.020453835
997244,0.010997099
997245,0.017248536
997246,0.017698556
997247,0.01345502
997248,0.01107824
997249,0.018915871
997250,0.013388959
997251,0.019048713
997252,0.018772978
997253,0.017525706
997254,0.011201747
997255,0.011313763
997256,0.035030589
997257,0.019358916
997258,0.021779498
997259,0.016119745
997260,0.016004855
997261,0.013931813
997262,0.0091185309
997263,0.035769474
997264,0.014029469
997265,0.014590993
997266,0.015627872
997267,0.010656739
997268,0.011789838
997269,0.017577648
997270,0.014028751
997271,0.012778662
997272,0.013681928
997273,0.011165843
997274,0.011203901
997275,0.011188821
997276,0.010425364
997277,0.016333725
997278,0.011259191
997279,0.01379969
997280,0.010899443
997281,0.018116008
997282,0.011208209
997283,0.011417164
997284,0.010987046
997285,0.010884636
997286,0.013625201
997287,0.011067469
997288,0.016269818
997289,0.011540472
997290,0.01110409
997291,0.011242676
997292,0.021335019
997293,0.011060288
997294,0.013396139
997295,0.012260168
997296,0.014977448
997297,0.011115579
997298,0.012270939
997299,0.01384421
997300,0.015518389
997301,0.013752297
997302,0.0070529273
997303,0.018637264
997304,0.011080394
997305,0.011269962
997306,0.012976793
997307,0.014690085
997308,0.013791073
997309,0.012888066
997310,0.013707778
997311,0.01484375
997312,0.01594382
997313,0.025523577
997314,0.010694795
997315,0.010868566
997316,0.01098202
997317,0.011403522
997318,0.013747271
997319,0.010774501
997320,0.012409524
997321,0.011221852
997322,0.02404426
997323,0.024180694
997324,0.030155055
997325,0.014348288
997326,0.011234777
997327,0.011516257
997328,0.013107297
997329,0.016340906
997330,0.011027976
997331,0.010948989
997332,0.018977625
997333,0.016085276
997334,0.019504664
997335,0.022881212
997336,0.010579187
997337,0.012293198
997338,0.019786162
997339,0.021159811
997340,0.013487333
997341,0.013821231
997342,0.014109174
997343,0.012119577
997344,0.015903607
997345,0.013532571
997346,0.01272619
997347,0.011086857
997348,0.011956881
997349,0.013595043
997350,0.016029986
997351,0.012563189
997352,0.0033137801
997353,0.01129653
997354,0.016796876
997355,0.016183652
997356,0.016602999
997357,0.011063878
997358,0.010949707
997359,0.020942239
997360,0.011781221
997361,0.016000547
997362,0.011045927
997363,0.015677419
997364,0.012125828
997365,0.019636804
997366,0.017892225
997367,0.012332608
997368,0.018469956
997369,0.012489947
997370,0.021732107
997371,0.01481431
997372,0.011429371
997373,0.011309455
997374,0.018991269
997375,0.013488051
997376,0.014751839
997377,0.024719957
997378,0.010741469
997379,0.019825654
997380,0.013508157
997381,0.016023524
997382,0.015678706
997383,0.013560575
997384,0.015889246
997385,0.011156509
997386,0.016074507
997387,0.011359002
997388,0.0020337068
997389,0.013890166
997390,0.012159639
997391,0.01898337
997392,0.013637408
997393,0.014194624
997394,0.022119859
997395,0.010839126
997396,0.011264218
997397,0.039636947
997398,0.025786163
997399,0.011429371
997400,0.012867647
997401,0.01133028
997402,0.011163689
997403,0.03203484
997404,0.011565803
997405,0.011432962
997406,0.010993509
997407,0.01294807
997408,0.021233054
997409,0.023288144
997410,0.020123471
997411,0.013528263
997412,0.012683824
997413,0.020177504
997414,0.016411277
997415,0.011221852
997416,0.011124914
997417,0.01610969
997418,0.014288689
997419,0.013445686
997420,0.011020795
997421,0.013717831
997422,0.013722139
997423,0.0138011
997424,0.011106962
997425,0.021656709
997426,0.010923139
997427,0.010950425
997428,0.013480153
997429,0.0026913038
997430,0.013355928
997431,0.011136402
997432,0.019152114
997433,0.016481647
997434,0.019401999
997435,0.014952177
997436,0.022150734
997437,0.021476476
997438,0.013607968
997439,0.016107537
997440,0.011213236
997441,0.015220731
997442,0.01354406
997443,0.011163689
997444,0.016742302
997445,0.0032599194
997446,0.016248995
997447,0.016497912
997448,0.013811179
997449,0.014013672
997450,0.0028905056
997451,0.011359002
997452,0.01110409
