LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3462
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996538,0.021279728
996539,0.012907302
996540,0.010640941
996541,0.025745334
996542,0.013596479
996543,0.014944909
996544,0.010367683
996545,0.022425035
996546,0.011328125
996547,0.013832721
996548,0.013913143
996549,0.015889246
996550,0.016463695
996551,0.011233341
996552,0.010875747
996553,0.0227511
996554,0.012585449
996555,0.01381046
996556,0.016136978
996557,0.017858887
996558,0.025415512
996559,0.010935346
996560,0.016057273
996561,0.011336742
996562,0.011046645
996563,0.010955451
996564,0.010811121
996565,0.022047335
996566,0.011899701
996567,0.01366254
996568,0.013617302
996569,0.020990349
996570,0.016773896
996571,0.020707434
996572,0.01086354
996573,0.013569192
996574,0.011905446
996575,0.012760523
996576,0.012940519
996577,0.013587144
996578,0.011070341
996579,0.012236129
996580,0.010293417
996581,0.011076803
996582,0.010835536
996583,0.011550724
996584,0.012209521
996585,0.012087833
996586,0.011001407
996587,0.016416302
996588,0.012500718
996589,0.012847659
996590,0.011417164
996591,0.011236931
996592,0.019189453
996593,0.012462015
996594,0.024235265
996595,0.010925293
996596,0.018867763
996597,0.020914953
996598,0.02434082
996599,0.015040985
996600,0.01377384
996601,0.015900018
996602,0.011189539
996603,0.017547967
996604,0.0150326
996605,0.011719468
996606,0.013869341
996607,0.012799997
996608,0.01283318
996609,0.013760914
996610,0.012332544
996611,0.016210938
996612,0.011382697
996613,0.01094109
996614,0.011075367
996615,0.011175178
996616,0.013676901
996617,0.015752098
996618,0.016399069
996619,0.010951861
996620,0.01313614
996621,0.01342558
996622,0.013798254
996623,0.0017621694
996624,0.018668141
996625,0.01089298
996626,0.010761575
996627,0.020484835
996628,0.013419836
996629,0.01097843
996630,0.012873115
996631,0.013702752
996632,0.015980439
996633,0.021309169
996634,0.016536219
996635,0.013653924
996636,0.023956658
996637,0.02787655
996638,0.010961196
996639,0.011170152
996640,0.01137049
996641,0.011495433
996642,0.016084559
996643,0.01237088
996644,0.012017463
996645,0.012965517
996646,0.013926068
996647,0.014002901
996648,0.011195283
996649,0.018377326
996650,0.021740723
996651,0.021805348
996652,0.012805894
996653,0.014023007
996654,0.011098346
996655,0.016293515
996656,0.011003561
996657,0.018681066
996658,0.011251292
996659,0.010175359
996660,0.0111522
996661,0.014016544
996662,0.016797593
996663,0.013396139
996664,0.018910846
996665,0.015872013
996666,0.017155187
996667,0.0237635
996668,0.01154229
996669,0.018538171
996670,0.017373478
996671,0.010801787
996672,0.011064596
996673,0.013059369
996674,0.013138982
996675,0.015387322
996676,0.016613051
996677,0.011160099
996678,0.016371783
996679,0.0025222125
996680,0.033570774
996681,0.010961914
996682,0.014594279
996683,0.020936253
996684,0.013924632
996685,0.011280015
996686,0.010994945
996687,0.011290872
996688,0.015405684
996689,0.013320743
996690,0.026580451
996691,0.014597926
996692,0.013812615
996693,0.013629509
996694,0.01697639
996695,0.016647186
996696,0.010983456
996697,0.012556009
996698,0.016532628
996699,0.011388442
996700,0.011560776
996701,0.010955451
996702,0.011371208
996703,0.010440646
996704,0.01639476
996705,0.016567096
996706,0.016001264
996707,0.011616067
996708,0.011527028
996709,0.013720703
996710,0.017394248
996711,0.012818819
996712,0.019030044
996713,0.013913143
996714,0.018996295
996715,0.016203038
996716,0.011869027
996717,0.018755026
996718,0.018915871
996719,0.012438002
996720,0.011420037
996721,0.01662454
996722,0.0083778678
996723,0.011069623
996724,0.021937471
996725,0.015016085
996726,0.010080842
996727,0.012756348
996728,0.015274107
996729,0.015917968
996730,0.011286478
996731,0.019080307
996732,0.013651052
996733,0.026383704
996734,0.011285041
996735,0.014950438
996736,0.012215648
996737,0.012806612
996738,0.011025822
996739,0.015693935
996740,0.016237507
996741,0.016259765
996742,0.016254021
996743,0.018793084
996744,0.013558421
996745,0.014679685
996746,0.012408088
996747,0.02035713
996748,0.010859231
996749,0.011075367
996750,0.039303768
996751,0.018405331
996752,0.011550102
996753,0.019086052
996754,0.015299524
996755,0.013788919
996756,0.026842544
996757,0.013742245
996758,0.015992647
996759,0.020440884
996760,0.018798109
996761,0.0070966994
996762,0.029334214
996763,0.01113712
996764,0.012879136
996765,0.023794375
996766,0.010951143
996767,0.010930319
996768,0.01319987
996769,0.013875804
996770,0.010279885
996771,0.015866268
996772,0.016207347
996773,0.010950425
996774,0.011283605
996775,0.014430147
996776,0.0087455437
996777,0.011934169
996778,0.017268602
996779,0.014763327
996780,0.011510666
996781,0.011090447
996782,0.013854262
996783,0.010899443
996784,0.012050494
996785,0.018807445
996786,0.011130658
996787,0.021794578
996788,0.016307876
996789,0.014797794
996790,0.012550265
996791,0.011040901
996792,0.012746295
996793,0.012580423
996794,0.013936839
996795,0.010908778
996796,0.019132726
996797,0.012398753
996798,0.013725012
996799,0.010354315
996800,0.018922335
996801,0.01377743
996802,0.018823242
996803,0.018002231
996804,0.01087072
996805,0.018802419
996806,0.011259191
996807,0.024908088
996808,0.012725471
996809,0.038102858
996810,0.011070341
996811,0.018716969
996812,0.020151205
996813,0.0028470808
996814,0.013227396
996815,0.014223346
996816,0.0048100767
996817,0.017567741
996818,0.019060202
996819,0.013623765
996820,0.021220129
996821,0.01339623
996822,0.021840533
996823,0.011523438
996824,0.013816923
996825,0.018619314
996826,0.010647229
996827,0.018711224
996828,0.015821749
996829,0.010683306
996830,0.018887868
996831,0.031668629
996832,0.011897547
996833,0.020619124
996834,0.013660386
996835,0.013955509
996836,0.013664695
996837,0.015787901
996838,0.020414013
996839,0.017976731
996840,0.015999828
996841,0.012902114
996842,0.010846307
996843,0.0088846665
996844,0.015919404
996845,0.01628059
996846,0.016587919
996847,0.010907342
996848,0.013818359
996849,0.012408088
996850,0.016373938
996851,0.013570628
996852,0.01780216
996853,0.010791734
996854,0.010927447
996855,0.011615349
996856,0.019093232
996857,0.018789493
996858,0.0086563565
996859,0.013798254
996860,0.017371323
996861,0.010857077
996862,0.016308594
996863,0.010662483
996864,0.011498335
996865,0.01645436
996866,0.013731474
996867,0.0028762054
996868,0.011144302
996869,0.015116613
996870,0.012973202
996871,0.021714155
996872,0.010948989
996873,0.01094468
996874,0.01579877
996875,0.013695571
996876,0.010326007
